"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"0"	"All the Things You Didn't Know About 'The Crown'"	"tvnews"
"0"	"Prague locals tire of tourists, 30 years after end of Communism"	"internationaltravel"
"1"	"Doing it for the 'gram? Royal Caribbean says no to that, bans guests for life"	"travelnews"
"1"	"Trump defends Yovanovitch attack: 'I have freedom of speech'"	"newspolitics"
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"finance-companies"
"0"	"Man suspected of fatal shooting said he was man from 'Joker'"	"newscrime"
"0"	"Koalas face threat from historic brush fires"	"weathertopstories"
"1"	"McConnell, McCarthy not notified ahead of Baghdadi raid"	"newspolitics"
"1"	"3 students allegedly plotted to attack their middle school: Officials"	"newsus"
"1"	"Why I Stayed in An Abusive Relationship"	"voices"
"0"	"Camille Grammer Accuses Ex-Husband Kelsey Grammer of 'Rewriting History'"	"tv-celebrity"
"1"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"
"1"	"Celebs celebrate Halloween 2019"	"entertainment-celebrity"
"1"	"NFL winners, losers: Cowboys need to rebound, Patriots keep winning"	"football_nfl"
"1"	"Ford v Ferrari: the real story"	"autosnews"
"1"	"Top education department official resigns, proposes plan to wipe out student debt"	"newsus"
"1"	"Janet Jackson Says Son Eissa Is 'Incredibly Musical' and Copies Uncle Michael's Moves"	"music-celebrity"
"1"	"Best, worst QB performances from NFL Week 7"	"football_nfl"
"1"	"Target raised wages. But some workers say their hours were cut, leaving them struggling"	"finance-companies"
"0"	"Home values in these cities have grown the most since the last recession"	"finance-real-estate"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"
"1"	"Two Columbus statues vandalized on Columbus Day"	"newsus"
"1"	"The most magical places on Earth"	"traveltripideas"
"1"	"Adele Lost 20 Pounds with Pilates and Cardio After Splitting From Simon Konecki"	"weightloss"
"1"	"David Harbour and Lily Allen Hit Red Carpet Together in N.Y.C. After Revealing Romance"	"celebrity"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"0"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"1"	"The most iconic pie from every state"	"restaurantsandnews"
"1"	"The Latest: Kansas City to remove King's name from street"	"newspolitics"
"1"	"NFL Week 9 Power Rankings: More ammo for Belichick as greatest coach ever"	"football_nfl"
"1"	"Anti-Harry and Meghan hysteria driven by tabloid media and palace insiders, source claims"	"lifestyleroyals"
"0"	"This is it, this is the luckiest break in the history of golf"	"golf"
"1"	"Dancing with the Stars: Sailor Brinkley-Cook Is Sent Home in 'Shocking' Elimination"	"tv-recaps"
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"
"1"	"What Is Disruptive Mood Dysregulation Disorder?"	"medical"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"1"	"We Found the Best Bakery in Every State"	"restaurantsandnews"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"1"	"Kate Middleton fired her longtime personal assistant amid split from Meghan Markle and Prince Harry"	"lifestyleroyals"
"1"	"Chargers fire offensive coordinator Ken Whisenhunt"	"football_nfl"
"1"	"Man wearing 'Jesus Saves' race bib collapses, saved by man named Jesus"	"health-news"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"1"	"The best-dressed characters of fall TV 2019"	"tv-gallery"
"1"	"Ehlers-Danlos syndrome: Here's what you need to know"	"health-news"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"Bebe Rexha Claps Back at Body Shamers With Kelly Clarkson: 'A Number Doesn't Define You'"	"music-celebrity"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Patrick Mahomes already back at practice for Chiefs"	"football_nfl"
"1"	"A 9-year-old is facing five counts of murder. He didn't even know what 'alleged' meant."	"newscrime"
"1"	"Frequent Urination At Night: A Sign Of Serious Health Problem"	"medical"
"0"	"Doctors warn addiction of 'human Ken doll' has gotten dangerous"	"medical"
"1"	"This Is the Scariest Haunted House in Your State"	"traveltripideas"
"1"	"Chance the Rapper on 'SNL': 3 Sketches You Have to See"	"humor"
"1"	"32 things we learned from Week 7 of the 2019 NFL season"	"football_nfl"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"0"	"Smart People May Learn to Play Music Faster"	"science"
"0"	"Morris Commercial Introduces Sentimental Electric Morris JE Van"	"autosenthusiasts"
"1"	"Top takeaways from first half of the NFL season"	"football_nfl"
"1"	"Drew Brees injury update: Saints QB (thumb) 'plans' to play vs. Cardinals"	"football_nfl"
"0"	"Metal detectorists discover haul of gold coins worth at least 100k"	"viral"
"0"	"U.S. 'flexible' on military exercises with South Korea as North demands cancellation"	"newsworld"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"newsus"
"0"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"tipsandtricks"
"1"	"Kamille 'Cupcake' McKinney's disappearance: Reward for information on missing Alabama girl increases as police search continues"	"newscrime"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"I Was An NBA Wife. Here's How It Affected My Mental Health."	"voices"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"35 musicians you should see live at least once in your life"	"music-gallery"
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"animals"
"1"	"NFL Week 8: 11 bold predictions"	"football_nfl"
"1"	"Festive RV Destinations for the Holidays"	"traveltripideas"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"0"	"Steelers vs. Browns highlights | Week 11"	"football_nfl_videos"
"0"	"KFC Is Selling Nashville Hot Chicken And Waffles And It's The Combo We've Been Waiting For"	"restaurantsandnews"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"1"	"Navy lieutenant and wife charged with defrauding the United States"	"newsus"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"voices"
"1"	"'The bridge has definitely been burned': Williams says Redskins have smeared him in aftermath of cancer diagnosis"	"football_nfl"
"0"	"Trump asks justices for temporary block of House subpoena"	"newspolitics"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"newsworld"
"0"	"Report: Myles Garrett facing lengthy suspension, could be five games"	"football_nfl"
"1"	"Photos of the Day"	"newsworld"
"1"	"Zantac Recall Update: Another Company Recalls Ranitidine Heartburn Drug Over Cancer Fears"	"health-news"
"1"	"Trump mocks Bloomberg as 'little Michael,' predicts he won't do well in 2020 race"	"elections-2020-us"
"1"	"Queen Elizabeth and Michelle Obama Shared 'Instant, Mutual Warmth' When They Broke Royal Protocol"	"lifestyleroyals"
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"
"1"	"4 Bold Predictions for Alabama vs. LSU Heavyweight SEC Matchup"	"football_ncaa"
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"newscrime"
"1"	"16 transgender celebrities who are changing television"	"tv-gallery"
"0"	"California man convicted of torture-murder dies on death row"	"newscrime"
"1"	"National Dessert Day: Where to get Free Dessert at Wendy's, TGI Friday and More"	"restaurantsandnews"
"1"	"James Van Der Beek and Wife Kimberly on Expecting Baby No. 6: It Often Requires an 'Explanation'"	"tv-celebrity"
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"autosenthusiasts"
"1"	"Lindsay Lohan's dad weighs in on her relationship with the Saudi crown prince"	"movies-celebrity"
"0"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"newscrime"
"1"	"Sopa de Lima Is the Answer to Your Fall Soup Prayers"	"recipes"
"0"	"The Most Popular Potluck Dessert from Every Decade"	"recipes"
"1"	"Help! My Friend Is Getting Married on a Southern Plantation. Can I Skip It?"	"advice"
"1"	"MetLife Stadium searching for the famous black cat from 'Monday Night Football'"	"football_nfl"
"0"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"popculture"
"1"	"51 Times Stars Dressed Up as Other Stars for Halloween   and Nailed It"	"celebrity"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"1"	"Tim Ryan drops out of presidential race"	"newspolitics"
"1"	"Foie Gras Is Banned by New York City"	"foodnews"
"0"	"Man sets Guinness World Record for highest standing jump"	"viral"
"1"	"All the Shows Hoping to Be the Next Game of Thrones"	"tv-gallery"
"1"	"Sunday in 60 | Week 7"	"football_nfl_videos"
"0"	"End Of An Era As Chevy Has Built The Last Front-Engined Corvette"	"autossports"
"0"	"Top 5 Craziest Motorcycles From EICMA 2019"	"autosmotorcycles"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"0"	"Opinion: Kitchens unqualified to lead undisciplined Browns"	"football_nfl"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"0"	"Why did Santa Clarita shooting happen? Detectives search for motive"	"newsus"
"0"	"Did Trump just commit witness tampering? I asked 7 legal experts."	"newspolitics"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"1"	"Joe Giudice's Shocking Transformation Revealed in First Photo Since ICE Release"	"tv-celebrity"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"tvvideos"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"1"	"Felicity Huffman is pictured in prison jumpsuit during visit from husband William H. Macy and daughter Sophia as she starts two week sentence over college admissions scandal"	"tv-celebrity"
"0"	"Whoopi Goldberg Doesn't Stress About The View's Tense Debates"	"more_sports"
"1"	"Dwayne 'The Rock' Johnson Says Goodbye To 'Ballers' In Instagram"	"tv-celebrity"
"1"	"Fall TV Scheduling Hits & Misses (2019)"	"tv-gallery"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"0"	"Selena Gomez Stands Up for Taylor Swift Amid Her Music Battle: 'It's Greed, Manipulation and Power'"	"music-celebrity"
"1"	"Best and worst QB performances from NFL Week 6"	"football_nfl"
"0"	"Sterling K. Brown Emotionally Recalls Seeing His Dad for the Last Time Before His Death"	"tv-celebrity"
"0"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"newsus"
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"
"1"	"Kerry Washington and Gwyneth Paltrow Spill Secrets From Their High School Days"	"movies-celebrity"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"foodnews"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"0"	"Secrets for Scoring Hotel Room Upgrades"	"video"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"1"	"His Mood Changed and Our Marriage Imploded. Then He Took a Blood Test."	"voices"
"1"	"Sen. Johnson, ally of Trump and Ukraine, surfaces in crucial episodes in the saga"	"newspolitics"
"1"	"Can you spot the cat hiding among the bats in this spooky Halloween brainteaser?"	"lifestylebuzz"
"0"	"Mustang: all the wild and wonderful offshoots - US edition"	"autosenthusiasts"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Trump: Let 'Napoleon Bonaparte' rescue Kurds"	"newsworld"
"1"	"Peter King's NFL truths after some stunning Week 6 games"	"football_nfl"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"1"	"Soldier wounded searching for Bergdahl dies"	"newsus"
"1"	"Mama June enters plea in cocaine case..."	"tv-celebrity"
"0"	"100+ Street Style Shots to Inspire Your Winter Look (Because You Deserve Better Than a Sweater and Jeans)"	"lifestylefashion"
"1"	"Opinion: Clemson getting left out of first College Football Playoff top 4 'doesn't matter'"	"football_ncaa"
"1"	"How Is Houston and Washington Feeling Ahead of the World Series?"	"baseball_mlb_videos"
"1"	"What You Need to Know About Bad Weather on a Cruise, According to an Expert"	"traveltips"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"1"	"Basket-shaped building to become a luxury hotel in Newark, Ohio"	"travelnews"
"1"	"Yardbarker's Week 9 NFL picks, game previews"	"football_nfl"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"Jim Carrey and Ginger Gonzaga Split After Less Than a Year of Dating"	"movies-celebrity"
"0"	"AP Interview: Evo Morales wants UN mediation in Bolivia"	"newsworld"
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"tv-celebrity"
"0"	"Myles Garrett is getting suspended. Could he also be charged with a crime?"	"football_nfl"
"1"	"The economic picture is darkening in states critical to Trump's reelection bid"	"markets"
"1"	"Yardbarker's NFL Week 6 game-by-game analysis, grades"	"football_nfl"
"1"	"Jimmy Carter released from hospital following treatment for injury from fall"	"newsus"
"0"	"7 possible landing spots for Anthony Rendon"	"baseball_mlb"
"0"	"'Return culture' is hurting the environment and costing retailers billions"	"finance-video"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"1"	"Former Rep. Katie Hill's father pushes for prosecution of 'evil' estranged husband"	"newspolitics"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"0"	"Texas Dad Says Apple Watch Changed Autistic Son's Life"	"newsgoodnews"
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"video"
"1"	"The free attraction you have to see in every US state"	"traveltripideas"
"0"	"The 5 Secrets to Perfect Pumpkin Pie"	"tipsandtricks"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"0"	"Bronny James Jr. and Sierra Canyon to have 15 games streaming on ESPN"	"basketball_nba"
"0"	"Ready to Try CrossFit? Give This Beginner's WOD a Try."	"fitness"
"1"	"14 Parenting Rules the Royals Have to Follow"	"lifestyleroyals"
"1"	"The Rare Allergy You May Not Realize You Have Until You Start Having Sex"	"wellness"
"1"	"Verizon outage hits customers across the US"	"finance-companies"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"1"	"The cheapest places to buy a home in every state"	"finance-real-estate"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"1"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"foodnews"
"0"	"Dozens of Colorado sheriffs say they won't enforce red flag gun law"	"newsus"
"1"	"50 secrets it's OK to keep from your partner"	"lifestylefamilyandrelationships"
"1"	"New search planned for missing 5-year-old"	"newsus"
"1"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"Miley Cyrus and Cody Simpson Get New Tattoos   Hers of a Dagger Through a Bleeding Heart"	"music-celebrity"
"0"	"20 Binge-Worthy TV Shows That Came and Went in the Past 10 Years"	"tv-gallery"
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"0"	"Studies show these are the best and worst states for your retirement"	"finance-retirement"
"1"	"Instagram Official! Zooey Deschanel and Jonathan Scott Share Photos from Halloween Date Night"	"tv-celebrity"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"1"	"ALCS Game 4: Yankee Stadium in October no match for Houston Astros"	"baseball_mlb"
"1"	"Netflix is ending support for old devices from Samsung, Roku, and Vizio in December"	"newsscienceandtechnology"
"1"	"Shea Patterson had his eyes gouged by Penn State defenders during touchdown"	"football_ncaa"
"1"	"Diane Kruger Calls Baby Girl Her 'Everything' in Rare Mother-Daughter Pic"	"movies-celebrity"
"1"	"The Difference Between Green and Orange Antifreeze"	"autosownership"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"0"	"Video shows miraculous escape for train passengers"	"viral"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"1"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"The One Thing You Should Start Doing with Your Butter Wrapper"	"tipsandtricks"
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	"voices"
"1"	"How Do Cats Automatically Know How to Use a Litter Box?"	"lifestylepetsanimals"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"0"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"lifestylebuzz"
"1"	"Columbus Day or Indigenous Peoples' Day? Depends Where You Are"	"newsus"
"1"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"1"	"Long-term celebrity couples who won't get married"	"celebrity"
"1"	"'Stranger Things' star David Harbour's romance with Lily Allen heats up"	"entertainment-celebrity"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"0"	"All the Best Looks from the 2019 CMA Awards"	"lifestylebuzz"
"1"	"What to Watch this Weekend: Eddie Murphy's Dolemite Is My Name, and the sexy Mrs. Fletcher"	"tvnews"
"1"	"See Mercury glide across the sun in rare sky show"	"newsscienceandtechnology"
"1"	"Jennifer Lopez and Alex Rodriguez Donate a Year's Worth Of Food to Elementary School"	"music-celebrity"
"1"	"Prince Harry & Meghan Markle's Trusted Private Secretary Has Resigned"	"lifestyleroyals"
"0"	"America's 50 best steakhouses"	"restaurantsandnews"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"1"	"Why President Trump's kids are probably celebrating his move to Florida"	"personalfinance"
"1"	"Celebs react to Robert Forster death"	"movies-celebrity"
"0"	"Missing woman's husband arrested after carpet found soaked with blood, bleach"	"newscrime"
"1"	"Mystery Woman Kissing Singer Usher Identified As Record Exec"	"music-celebrity"
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"newsgoodnews"
"1"	"Jason Momoa Makes Surprise Cameo on 'Saturday Night Live'"	"humor"
"0"	"How to Make Chicken Parm Spaghetti Squash"	"videos"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"1"	"5 Changes I Made in My Life to Lose Face Fat and Get Healthy"	"weightloss"
"1"	"Queen Elizabeth Just Rode Horseback at Age 93"	"lifestyleroyals"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"1"	"Insiders predict: NFL week 7 winners"	"football_nfl"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"0"	"NBA dynamic duos: What pairings are rocking, struggling?"	"basketball_nba"
"1"	"Starbucks Is Selling A Phantom Frappuccino For Halloween That's Topped With Green Slime"	"restaurantsandnews"
