0	U17903	N3407
0	U17903	N31978
1	U17903	N23539
1	U17903	N32983
0	U17903	N1914
0	U17903	N5905
1	U17903	N47600
0	U17903	N7328
1	U17903	N41797
1	U17903	N46865
0	U17903	N32405
0	U17903	N33630
1	U17903	N51630
0	U17903	N39810
0	U17903	N40065
0	U17903	N36964
1	U17903	N10225
1	U17903	N27448
0	U17903	N64811
1	U17903	N47099
0	U17903	N53903
0	U17903	N4404
0	U17903	N7535
0	U17903	N44578
1	U17903	N30665
0	U17903	N6066
0	U17903	N30518
0	U17903	N8957
0	U17903	N36850
1	U17903	N8170
1	U17903	N63025
1	U17903	N40555
0	U17903	N58271
1	U17903	N57726
0	U17903	N61623
0	U17903	N57402
0	U17903	N64851
1	U17903	N39572
0	U17903	N28684
1	U17903	N1555
0	U17903	N52000
0	U17903	N35671
0	U17903	N52094
0	U17903	N13698
0	U17903	N30231
0	U17903	N24301
0	U17903	N64273
0	U17903	N41555
0	U17903	N27845
0	U17903	N32413
0	U17903	N56432
0	U17903	N19043
0	U17903	N61214
0	U17903	N62395
0	U17903	N62894
0	U17903	N57459
0	U17903	N50508
1	U17903	N50688
0	U17903	N17795
0	U17903	N55689
0	U17903	N33710
0	U17903	N29715
0	U17903	N16948
0	U17903	N40109
0	U17903	N63483
0	U17903	N27192
0	U17903	N48473
0	U17903	N13981
0	U17903	N2823
0	U17903	N6926
0	U17903	N36261
1	U17903	N34755
1	U17903	N61185
0	U17903	N6693
0	U17903	N9579
0	U17903	N35305
0	U17903	N65202
0	U17903	N54752
0	U17903	N47873
0	U17903	N4815
0	U17903	N47981
0	U17903	N47035
1	U17903	N12349
0	U17903	N35738
0	U17903	N4021
0	U17903	N23981
0	U17903	N4273
1	U17903	N15437
1	U17903	N51457
0	U17903	N52474
1	U17903	N44800
0	U17903	N43519
0	U17903	N5688
0	U17903	N51287
0	U17903	N29690
0	U17903	N926
0	U17903	N51398
0	U17903	N2878
1	U17903	N52027
0	U17903	N59852
0	U17903	N53343
0	U17903	N357
1	U17903	N11231
0	U17903	N59685
1	U17903	N23478
0	U17903	N45171
0	U17903	N58030
1	U17903	N46567
1	U17903	N27551
0	U17903	N3894
0	U17903	N62750
0	U17903	N14884
0	U17903	N51195
0	U17903	N17009
0	U17903	N29218
0	U17903	N57319
0	U17903	N17070
0	U17903	N65088
0	U17903	N57011
0	U17903	N25043
0	U17903	N47817
0	U17903	N32544
0	U17903	N63390
0	U17903	N43595
0	U17903	N26702
0	U17903	N18423
0	U17903	N9139
0	U17903	N23414
0	U17903	N4633
0	U17903	N5889
0	U17903	N52069
1	U17903	N27840
0	U17903	N3031
1	U17903	N28910
1	U17903	N18238
0	U17903	N51185
0	U17903	N55582
0	U17903	N32015
0	U17903	N29212
0	U17903	N33981
0	U17903	N33347
0	U17903	N53008
1	U17903	N43643
1	U17903	N64273
0	U17903	N13094
0	U17903	N41881
0	U17903	N56314
0	U17903	N57957
1	U17903	N9632
1	U17903	N11412
0	U17903	N15435
1	U17903	N30088
0	U17903	N30088
1	U17903	N42442
0	U17903	N1767
1	U17903	N17892
0	U17903	N23060
1	U17903	N59558
1	U17903	N26176
0	U17903	N36259
0	U17903	N43075
0	U17903	N47346
0	U17903	N51587
1	U17903	N47345
1	U17903	N39428
0	U17903	N26977
0	U17903	N61983
0	U17903	N55252
0	U17903	N23975
1	U17903	N55542
0	U17903	N35256
0	U17903	N20413
0	U17903	N37088
0	U17903	N34998
1	U17903	N50126
1	U17903	N25336
0	U17903	N26179
1	U17903	N2203
0	U17903	N58086
1	U17903	N24972
1	U17903	N11325
1	U17903	N52536
0	U17903	N2350
0	U17903	N40356
0	U17903	N38330
0	U17903	N646
0	U17903	N10973
0	U17903	N46966
0	U17903	N57090
1	U17903	N59713
1	U17903	N24301
0	U17903	N36226
0	U17903	N38783
0	U17903	N5370
1	U17903	N46994
0	U17903	N28414
1	U17903	N38747
1	U17903	N7328
1	U17903	N32268
0	U17903	N22197
0	U17903	N4241
0	U17903	N44299
0	U17903	N57614
0	U17903	N10969
0	U17903	N46662
0	U17903	N2782
0	U17903	N18059
0	U17903	N44786
0	U17903	N61885
0	U17903	N25163
1	U17903	N61822
0	U17903	N5957
0	U17903	N11379
0	U17903	N46029
0	U17903	N28910
0	U17903	N53372
0	U17903	N34534
0	U17903	N51889
1	U17903	N58845
0	U17903	N60550
1	U17903	N61005
0	U17903	N3123
1	U17903	N42174
0	U17903	N36003
0	U17903	N23760
1	U17903	N35218
1	U17903	N8220
0	U17903	N2054
0	U17903	N48015
0	U17903	N41992
0	U17903	N10867
1	U17903	N59704
0	U17903	N54489
1	U17903	N8170
1	U17903	N26039
0	U17903	N29854
0	U17903	N61517
0	U17903	N17168
0	U17903	N21656
1	U17903	N31598
0	U17903	N17586
0	U17903	N31769
0	U17903	N37009
0	U17903	N30920
1	U17903	N45174
0	U17903	N58814
0	U17903	N22825
0	U17903	N25546
0	U17903	N28091
0	U17903	N60300
0	U17903	N6268
1	U17903	N34287
1	U17903	N943
1	U17903	N5047
0	U17903	N28188
0	U17903	N32182
1	U17903	N64305
0	U17903	N23081
0	U17903	N6975
1	U17903	N39132
0	U17903	N34820
1	U17903	N6358
0	U17903	N23446
1	U17903	N17642
1	U17903	N13933
0	U17903	N39461
1	U17903	N62874
0	U17903	N16148
0	U17903	N39765
1	U17903	N55558
1	U17903	N63942
0	U17903	N22339
0	U17903	N40468
1	U17903	N50104
0	U17903	N28934
0	U17903	N64748
0	U17903	N38779
1	U17903	N51238
0	U17903	N42597
0	U17903	N19444
1	U17903	N60197
0	U17903	N46880
0	U17903	N28327
1	U17903	N29502
0	U17903	N21226
0	U17903	N36277
0	U17903	N44341
0	U17903	N64305
0	U17903	N39342
1	U17903	N35926
1	U17903	N32555
1	U17903	N57512
0	U17903	N31753
0	U17903	N675
0	U17903	N61359
0	U17903	N6647
1	U17903	N63697
0	U17903	N56493
0	U17903	N57754
0	U17903	N39115
0	U17903	N49712
0	U17903	N62093
0	U17903	N44651
1	U17903	N29499
0	U17903	N27289
1	U17903	N48086
0	U17903	N3344
1	U17903	N30698
1	U17903	N63748
0	U17903	N59981
0	U17903	N14400
0	U17903	N5219
0	U17903	N61760
1	U17903	N62105
0	U17903	N13403
1	U17903	N48120
1	U17903	N34140
0	U17903	N54666
0	U17903	N25764
0	U17903	N1940
0	U17903	N195
1	U17903	N62471
0	U17903	N2886
0	U17903	N18375
1	U17903	N47817
0	U17903	N56227
1	U17903	N10353
1	U17903	N17210
0	U17903	N23877
0	U17903	N56665
0	U17903	N33619
0	U17903	N10121
0	U17903	N18870
1	U17903	N44357
0	U17903	N9836
0	U17903	N22816
1	U17903	N25971
0	U17903	N56137
1	U17903	N7422
0	U17903	N53017
0	U17903	N43377
0	U17903	N6477
0	U17903	N55204
1	U17903	N50904
0	U17903	N47061
0	U17903	N40839
