"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"newscrime"
"1"	"5 signs you're ready to retire"	"finance-retirement"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"0"	"Just Try Not Going Back for Seconds of This Over-the-Top Cabbage Gratin"	"recipes"
"1"	"MLB bans women who flashed their chests behind home plate during Game 5 of World Series"	"baseball_mlb"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"1"	"Eminem Says He Sides With Chris Brown Over Rihanna Assault on Alleged Leaked Song"	"musicnews"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"
"1"	"This Controversial Julia Child Recipe Caused Quite a Stir"	"foodnews"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"1"	"Haunting photos of America's abandoned movie palaces"	"lifestyledidyouknow"
"1"	"The 50 Best One-Hit Wonders of All Time"	"music-gallery"
"1"	"$42 million price cut on tech billionaire's Silicon Valley monster mansion"	"finance-real-estate"
"0"	"Pittsburghers Celebrate World Kindness Day By Honoring Mister Rogers"	"more_sports"
"1"	"7 Things That Happen to Your Body When You Watch Scary Movies"	"wellness"
"1"	"MLB umpire Eric Cooper dead at 52"	"baseball_mlb"
"1"	"Here's the Average Cost of an Engagement Ring in 2019, According to a Survey"	"lifestylebuzz"
"1"	"Man dies after becoming stuck on top of 290-foot tall smokestack"	"newsworld"
"1"	"Vote for Dallas-Fort Worth high school football players and team of the week in Week 10"	"football_ncaa"
"1"	"Woman accused of embezzling from Camp Fire victim surrenders"	"newscrime"
"1"	"'A passionate guy': Ex-NASCAR team owner found dead in Ohio River near Louisville"	"racing"
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"newscrime"
"0"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"music-celebrity"
"0"	"10 most underrated food cities we explored in 2019"	"foodnews"
"1"	"A foster mom was arrested in an adoption scheme"	"newscrime"
"1"	"Lady Gaga Opens Up to Oprah About Trauma, Self-Harm, and Choosing Kindness"	"music-celebrity"
"1"	"98 Easy Fall Crafts You Can Do Right Now"	"lifestylehomeandgarden"
"1"	"Hundreds of thousands of people in California are downriver of a dam that 'could fail'"	"newsus"
"1"	"100 Most Popular Country Music Stars"	"cma-awards"
"1"	"Burger King's new 'Ghost Whopper' is here to haunt your Halloween order"	"restaurantsandnews"
"1"	"'Slender Man' survivor's brother: 'I couldn't believe... that kind of thing' happened"	"newscrime"
"0"	"Meet Narwhal the Magical Unicorn Puppy"	"animals"
"1"	"'E.T.' star arrested for DUI in Oregon"	"movies-celebrity"
"1"	"New Jersey Couple Sues Taco Bell Over Chalupa Prices"	"foodnews"
"1"	"Man dies in ambulance after being shot in Fort Worth, police say"	"newsus"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"1"	"Long-term celebrity couples who won't get married"	"celebrity"
"1"	"TikTok And Other Trends That Make Me Feel Old As Dirt"	"voices"
"1"	"Fiancee of victim killed in Hard Rock Hotel accident describes his final moments"	"newsus"
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"
"0"	"The next two weeks could go a long way in deciding the NFC East"	"football_nfl"
"1"	"Must-See Fashion Police Moments to Swoon Over This Week"	"celebhub"
"1"	"Catherine Deneuve Hospitalized After Mild Stroke"	"movies-celebrity"
"1"	"He grew a 910-pound pumpkin and then used it as a boat"	"lifestylebuzz"
"1"	"Little Boy And His Dog BFF Win Halloween"	"lifestylebuzz"
"0"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"newsus"
"1"	"From Pumpkin Patches to Haunted Houses: Here's How Your Favorite Celebrities Are Getting Into the Halloween Spirit"	"celebrity"
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"1"	"When You're Hit With Depression After Your Wedding"	"voices"
"1"	"50 Home Décor Horrors You Can't Look Away From"	"lifestylehomeandgarden"
"1"	"All The Ways Life As A Teen Is Different Than It Was 50 Years Ago"	"lifestyledidyouknow"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"New Hampshire Couple's Adventure Ends in Mysterious Death in Texas"	"newsus"
"1"	"15 Old-School Dishes Making a Comeback at Restaurants"	"restaurantsandnews"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"1"	"'The Little Mermaid Live!': TV Review"	"tv-reviews"
"1"	"Canadian man told his curb, damaged 26 years ago, to be repaired in 2037"	"newsworld"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Fashion hits and misses from the 2019 Hollywood Film Awards"	"movies-awards"
