"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"newsus"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"lifestylecelebstyle"
"1"	"She Fought for Muslim Women. Then She Was Found Dead."	"newsus"
"1"	"Air Force's mystery space plane lands, ends 2-year mission"	"newsscienceandtechnology"
"0"	"18 Ingredients Nutritionists Say Should Be Banned From Your Kitchen"	"nutrition"
"0"	"Josh Gordon on track for debut with Seahawks"	"football_nfl"
"0"	"'Jeopardy!' contestant almost makes Alex Trebek cry by betting 'We love you Alex'"	"tvnews"
"0"	"NFL flexes 49ers-Packers to prime time in Week 12 for Eagles-Seahawks"	"football_nfl"
"0"	"Opinion: All those predictions of the NFL's impending demise now seem quite silly"	"football_nfl"
"0"	"35 haunting photos of abandoned shopping malls across America over last decade"	"lifestyledidyouknow"
"1"	"Hawk Can't Understand Why This Little 'Bunny' Isn't Scared Of Him"	"lifestylebuzz"
"0"	"Amber Heard requests Johnny Depp undergo a mental health evaluation"	"movies-celebrity"
"1"	"Patriots wanted a test. Now, they need some answers"	"football_nfl"
"0"	"Alexander Volkov wins decision over Greg Hardy in UFC Moscow co-main event"	"mma"
"1"	"'I Lost 125 Pounds By Making One Tiny Change Every Week'"	"weightloss"
"0"	"Ohio State star Chase Young to miss one more game, return vs. Penn State"	"football_ncaa"
"0"	"Why the College Football Playoff selection committee can't make a case for Alabama"	"football_ncaa"
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"
"0"	"Jets HC Adam Gase isn't at risk of losing his job"	"football_nfl"
"1"	"Antonio Brown meeting with NFL next week"	"football_nfl"
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"lifestylebeauty"
"1"	"US considers dropping some tariffs on China"	"markets"
"0"	"Coast Guard suspends search for missing airman"	"newsus"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"1"	"Police get cooling off period before questioned in shootings"	"newsus"
"0"	"Emma Stone transforms into a young Cruella de Vil as she ditches the character's iconic black and white hair for a brunette wig on the set of Disney's live action film in London"	"movienews"
"1"	"Best all-inclusive resorts in the world"	"traveltripideas"
"1"	"NFL analyst calls the Patriots the 'worst 6-0 team' ever in the NFL"	"football_nfl"
"1"	"UK police investigating crash that killed teen interview US diplomat's wife"	"newsworld"
"1"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"football_nfl"
"0"	"Pete Davidson, Kaia Gerber seen on yet another date: Fresh details on their new romance"	"tv-celebrity"
"0"	"Tribe members: Ancient bison kill site desecrated by mining"	"newsus"
"1"	"Baghdadi given burial at sea, afforded religious rites"	"newsworld"
"0"	"Jane Seymour, 68, claims many designers won't 'dress someone my age'"	"tv-celebrity"
"0"	"Cartel violence drives surge of Mexican asylum-seekers to border towns"	"newsworld"
"1"	"Police Arrest Motorcyclist Who Led High-Speed Chase And Went Home Thinking He Escaped"	"newscrime"
"0"	"Fatal shooting of black man by Colorado police was justified, grand jury finds"	"newsus"
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"lifestylebuzz"
"1"	"Why the Patriots made a very un-Patriots trade for Mohamed Sanu"	"football_nfl"
"0"	"Women in Japan were told not to wear glasses to work. Their response has been fiery."	"newsworld"
"1"	"I Was An NBA Wife. Here's How It Affected My Mental Health."	"voices"
"0"	"Ukrainian forces, Russian-backed separatists begin pullback in war-torn Donbass"	"newsworld"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"0"	"Americans now have a record $14 trillion in debt"	"personalfinance"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"Arkansas town renames a bridge after Maleah Davis"	"newsus"
"1"	"Iran Nuclear Crisis Escalates With New Inspections Report"	"newsworld"
"0"	"Photos of the Day"	"newsworld"
"0"	"Trump At Press Conference: 'Are You Sure You Are A Reporter?'"	"viral"
"0"	"Greg Hardy loses UFC fight in Moscow"	"mma"
"0"	"Iraq protests death toll rises to 305 with nearly 15,000 injured"	"newsworld"
"1"	"Trump suggests Kurds relocate as US considers deploying armored vehicles to protect oil fields"	"newsworld"
"0"	"Shawn Mendes and Camila Cabello Enjoy Steamy Makeout Session at L.A. Clippers Game"	"music-celebrity"
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"newsus"
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"markets"
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"voices"
"0"	"Mother of missing Florida girl charged; human remains found"	"newscrime"
"0"	"All the Shows Hoping to Be the Next Game of Thrones"	"tv-gallery"
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"1"	"Turkey Takes Fight Against Kurdish Fighters to Iraq As It Struggles in Syria"	"newsworld"
"0"	"25 Biggest Grocery Store Mistakes Making You Gain Weight"	"nutrition"
"0"	"He was one of the first prisoners released under Trump's criminal justice reform law. Now he's accused of murder."	"newscrime"
"0"	"ICE is ignoring California's ban on private immigrant detention centers"	"newsus"
"0"	"Kawhi Leonard vs. Raptors will be the rarest kind of reunion of a star and his ex"	"basketball_nba"
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"1"	"Trump isn't 'bringing our soldiers back home' from Syria"	"newsworld"
"0"	"Meghan Markle and Prince Harry Reunite with Kate Middleton and Prince William for Remembrance Service"	"lifestyleroyals"
"0"	"Rep. Ilhan Omar is accused of 'dog whistle' anti-Semitism after she posts tweet implying billionaire businessman Leon Cooperman is only supporting Michael Bloomberg's presidential run because he is Jewish"	"newspolitics"
"1"	"Diplomat says top leadership of the State Department rejected his entreaties to publicly support ousted U.S. ambassador to Ukraine"	"newspolitics"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"1"	"Gronkowski jokingly trolls Belichick over sideline smile"	"football_nfl"
"0"	"Pope blasts 'inhuman, un-Christian' rebirth of anti-Semitism"	"newsworld"
"1"	"Woman who made it on Delta flight without a ticket or boarding pass says 'it's not my fault'"	"travelnews"
"0"	"'Lots of Tears!' Teresa Giudice Details Reuniting With Husband Joe in Italy"	"tv-celebrity"
"0"	"Six teams on upset alert in NFL Week 10"	"football_nfl"
"0"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"0"	"Colin Kaepernick participating in pro day-style workout for NFL teams"	"football_nfl"
"1"	"An abandoned nuclear missile site is next to one of New York City's most popular beaches, and this is what it's like inside"	"newsus"
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"
"1"	"Fort Worth police shooting: Atatiana Jefferson shot and killed in her home"	"newsus"
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"topnews"
"0"	"Report: Giants hire Gabe Kapler as new manager"	"baseball_mlb"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"0"	"Where will the Colin Kaepernick story go from here?"	"football_nfl"
"1"	"Winners, losers from Patriots' shutout win over Jets on Monday Night Football"	"football_nfl"
"1"	"Patriots' Josh Gordon Finally Responds To Persistent Fan On Twitter"	"football_nfl"
"1"	"'Priceless' finds that turned out to be worthless"	"markets"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"1"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"newscrime"
"0"	"Iran's president: New oil field found with over 50B barrels"	"newsworld"
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"newspolitics"
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"tv-celebrity"
"0"	"Is the Alabama Football Dynasty Ending?"	"football_ncaa_videos"
"0"	"Erdogan says he returned Trump's threatening letter on Syria invasion"	"newspolitics"
"1"	"Knight flight: Passenger dressed in full suit of armor, including chainmail and helmet, is spotted in departures at Atlanta airport…. Leaving travelers wondering how long it took him to get through security"	"travelnews"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"1"	"Drew Rosenhaus: 'I fully expect' Antonio Brown to play again this season"	"football_nfl"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"Nina Dobrev Out of the Hospital After 'Routine' Allergic Reaction: 'Swelling Is Basically Gone'"	"tv-celebrity"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"1"	"Turkey says delivery of second Russian S-400 batch may be delayed"	"newsworld"
"1"	"Toddler trapped 100 feet down well in India found dead"	"newsworld"
"1"	"This $12 million 'mansion yacht' is made entirely of stainless steel   and it's a first for the industry. Take a peek inside."	"travelnews"
"0"	"Activists reunite to remember campaign against Prop. 187, California's anti-illegal immigrant initiative"	"newsus"
"1"	"Patriots Expected to Waive Josh Gordon Within the Next Couple Weeks"	"football_nfl"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"1"	"NFL winners, losers: Cowboys need to rebound, Patriots keep winning"	"football_nfl"
"0"	"In Seeking to Join Suit Over Subpoena Power, Mulvaney Goes Up Against the President"	"newspolitics"
"1"	"Syria's Assad vows support for Kurds against Turkey assault"	"newsworld"
"1"	"3 US diplomats detained near secret Russian military training ground: officials"	"newsworld"
"0"	"Robert Freeman, Beatles Album Cover Photographer, Dies at 82"	"musicnews"
"1"	"Kristen Stewart Just Made Leather Bras a Thing, and We're All For It"	"lifestylebuzz"
"0"	"Lori Loughlin's 'Stress Is Only Mounting' Ahead of Pretrial Hearing"	"tv-celebrity"
"1"	"Broncos trade two-time Pro Bowl WR Emmanuel Sanders to 49ers"	"football_nfl"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"0"	"Brian Cashman expresses interest in Madison Bumgarner"	"baseball_mlb"
"0"	"At Least 3 Injured In Stampede At Travis Scott's Astroworld Music Festival"	"musicnews"
"1"	"A streak worth celebrating … but just don't talk about it"	"racing"
"0"	"Seth Rogen, Seth MacFarlane Roast Charlize Theron During Bawdy American Cinematheque Ceremony"	"movies-celebrity"
"0"	"35 musicians you should see live at least once in your life"	"music-gallery"
"0"	"Israeli farmers lament the end of Jordan land deal"	"newsworld"
"1"	"Lions trade starting safety Quandre Diggs to Seahawks"	"football_nfl"
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"0"	"100 Incredible Christmas Tree Decorating Ideas"	"lifestylehomeandgarden"
"1"	"Kaley Cuoco Shuts Down Divorce Rumors With A Cute Instagram Post"	"movies-celebrity"
"0"	"Eight Nike Oregon Project athletes confirm Mary Cain's allegations of abuse to Sports Illustrated"	"more_sports"
"1"	"Help! My Sister Called Off Her Wedding and Is Furious I'm Going on Her Honeymoon."	"advice"
"0"	"Astros' Verlander, Mets' deGrom win 2nd Cy Young Awards"	"baseball_mlb"
"0"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"nutrition"
"1"	"NFL Films signed off on airing of Sam Darnold's 'ghosts' comment"	"football_nfl"
"1"	"Trump defends Syria withdrawal amid reports of atrocities and ISIS supporters escaping"	"newspolitics"
"0"	"Baker Mayfield's wife clarified her 'fair weather fans' comment after the Browns' win"	"football_nfl"
"0"	"Burrow, LSU hold on for 46-41 win over Alabama"	"football_ncaa"
"0"	"10 more bodies found at mass grave in Rocky Point, bringing total to 58, officials say"	"newsworld"
"0"	"Cambodia lifts opposition leader's house arrest before EU trade decision"	"newsworld"
"0"	"How the State Dept.'s Dissenters Incited a Revolt, Then a Rallying Cry"	"newspolitics"
"1"	"Boeing CEO faces another grilling on Capitol Hill over Max"	"newsus"
"0"	"Matthew Stafford uncertain for Week 10"	"football_nfl"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"1"	"Patrick Mahomes' injury comes at worst possible time for Chiefs"	"football_nfl"
"1"	"Parents changing pleas as prosecutors threaten more charges in college admissions case"	"newsus"
"0"	"Luhnow says Astros 'try and follow the rules' amid sign-stealing inquiry"	"baseball_mlb"
"0"	"Top 100 country songs of all time"	"cma-awards"
"1"	"Flood of Oil Is Coming, Complicating Efforts to Fight Global Warming"	"markets"
"0"	"Marie Osmond 'chipped off a piece' of her kneecap when she fell on stage during performance"	"tv-celebrity"
"0"	"Thousands of people have problems accessing Disney+, and they're not happy"	"finance-companies"
"0"	"Arctic blast to arrive TONIGHT bringing four days of bitter winds and freezing temperatures that will break hundreds of cold weather records and could see chilliest Veteran's Day ever"	"weathertopstories"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"1"	"Snow crab sells for record price in Japan"	"foodnews"
"1"	"Funny celeb pics for October 2019"	"humor"
"0"	"Bishop who investigated sex abuse accused of sex abuse"	"newsus"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"1"	"NFL fines Tyreek Hill $10K for flashing peace sign at defense during TD again"	"football_nfl"
"0"	"I wanted to learn to swim before I turned 30. Easier said than done."	"voices"
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"traveltripideas"
"1"	"Mitchell Trubisky wants Bears' TVs turned off due to criticism; social media takes aim at easy target"	"football_nfl"
"0"	"NFL Playoff Projection: Raiders have a clear path to the playoffs"	"football_nfl"
"1"	"Every Russian National Should Be 'Extremely Careful' When Traveling to the U.S., Says Ambassador"	"newsworld"
"1"	"How To Open a Can Without a Can Opener"	"tipsandtricks"
"0"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"lifestyleweddings"
"0"	"Mark Ruffalo Wants to Set Up Jennifer Aniston on a Date"	"movienews"
"0"	"Broncos claim CB Cyrus Jones, waive CB Coty Sensabaugh"	"football_nfl"
"0"	"What Roger Stone's trial revealed about Donald Trump and WikiLeaks"	"newspolitics"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"newscrime"
"1"	"Survivor Contestant Accused of 'Inappropriate Touching,' 2 Players Admit to Using Allegations to Win"	"tvnews"
"1"	"Netanyahu says Iran seeking means to attack Israel from Yemen"	"newsworld"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"0"	"Colorado's buffalo mascot, Ralphie V, gets the boot for being too fast"	"football_ncaa"
"0"	"Thailand wants to ban these three pesticides. The US government says no"	"newsworld"
"1"	"Rescuers race to save toddler, Sujith Wilson, trapped in well in India"	"newsworld"
"1"	"Report: Patrick Mahomes to miss at least three weeks with knee injury"	"football_nfl"
"0"	"Just like NFL's deal with Jay-Z, the Colin Kaepernick workout looks like a PR trap"	"football_nfl"
"1"	"Woman Is Shocked To Discover Her Cat's Been Leading A Double Life"	"lifestylebuzz"
"1"	"Russia Unveils 'Unique' Weaponized Icebreaker as It Eyes Arctic Oil and Gas"	"newsworld"
"0"	"Is Rihanna Taking a Break? Read Her Cryptic Post About Her 'Overwhelming' Year"	"musicnews"
"1"	"Woman delivered a speech to NASA wearing sequin dress so girls would see a 'sparkly scientist'"	"lifestylebuzz"
"0"	"Why Ukraine and Russia are still at war"	"newsworld"
"0"	"Les Miles Has Some Thoughts on the Shape of the Earth"	"football_ncaa"
"1"	"Texas officer who shot woman in her home sometimes had 'tunnel vision,' review says"	"newsus"
"0"	"Officials: At least 13 dead in Slovakia bus crash"	"newsworld"
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"1"	"China Claims Tariffs Will Go, but Others Express Doubts"	"newsworld"
"1"	"Girl Scouts earn STEM badges at free Microsoft Store workshops"	"causes"
"1"	"Patriots reportedly trying to acquire a star wide receiver"	"football_nfl"
"1"	"Brady dresses up as 'Star Wars' stormtrooper in Instagram post"	"football_nfl"
"0"	"No. 13 Minnesota tops No. 5 PSU 31-26 in match of unbeatens"	"football_ncaa"
"1"	"Egypt uncovers 'huge cache' of ancient sealed coffins"	"newsworld"
"1"	"The environmental toll of cremating the dead"	"weathertopstories"
"1"	"Chinese Nuclear Stockpile Clouds Prospects for U.S.-Russia Deal"	"newsworld"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"0"	"No bulletproof vests and poor pay: Rural police struggle to recruit new officers"	"newsus"
"1"	"Report: Chiefs QB Mahomes expected to miss 4-6 weeks"	"football_nfl"
"0"	"Hundreds rally at Texas Governor's Mansion in support of death row inmate Rodney Reed"	"newscrime"
"0"	"Ranking the 11 most disappointing NFL teams of 2019"	"football_nfl"
"0"	"Dog Rips The Tail Off Every Single One Of His Toy Pigs"	"lifestylebuzz"
"0"	"Turkey Gathered Information in the U.S. Against Its Critics"	"newsworld"
"0"	"15 key questions for NFL Week 10"	"football_nfl"
"1"	"Watch: 'The View' Versus Donald Trump Jr.: Loud, Low Blows, Politics, Scandals And Great TV"	"tvnews"
"1"	"Help! My Daughter Stole My Granddaughter's College Fund."	"advice"
"1"	"Soldier wounded searching for Bergdahl dies"	"newsus"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"0"	"Trump says China trade talks moving along nicely, but deal has to be right"	"markets"
"1"	"Opinion: Colin Kaepernick's NFL workout is better late than never but shouldn't have come to this"	"football_nfl"
"0"	"Report: Cam Newton considering surgery for injured foot"	"football_nfl"
"0"	"Le'Veon Bell says he's playing"	"football_nfl"
"0"	"Alexis Crawford: Clark Atlanta student filed a police report on unwanted kissing before she vanished"	"newscrime"
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"0"	"China aims to build its own Yellowstone on Tibetan plateau"	"newsworld"
"0"	"Schefter: Roger Goodell "feels bad" about Colin Kaepernick situation"	"football_nfl"
"0"	"FBI busts $6 million iPhone and iPad counterfeit ring"	"newsus"
"0"	"Hong Kong Colleges Become Besieged Citadels as Police Close In"	"newsworld"
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"1"	"Mississippi woman found after being missing for days by writing S.O.S. with rocks"	"newsus"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"1"	"Top dog: Hero K9 of al-Baghdadi raid returns to duty after treatment (and presumably treats)"	"newsworld"
"0"	"Eager to witness 'history,' people, protesters huddle outside Trump impeachment inquiry hearing"	"newsus"
"0"	"Kelsey Grammer shreds 'Housewives' ex Camille, dubs her 'pathetic'"	"tv-celebrity"
"0"	"Harry Potter's Matthew Lewis Has the Best Response to Tom Felton's Fear of Aging"	"movies-celebrity"
"1"	"Police find 12 migrants alive in refrigerated truck in Belgium"	"newsworld"
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"tvnews"
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"newsus"
"0"	"Watch Kelly Clarkson's Kids Interview Their Hero Jason Momoa In The Cutest Video Ever"	"entertainment-celebrity"
"1"	"U.S. And Russia at 'Colossal' Danger of Conflict, Mikhail Gorbachev Warns: 'Nuclear Weapons Must Be Destroyed'"	"newsworld"
"0"	"Protesters seize state-run media in Bolivia as tensions soar"	"newsworld"
"1"	"3 ways to fix the NFL's onside kick problem"	"football_nfl"
"0"	"Katie Couric Says Matt Lauer 'Ultimately Turned Out to Be Two Very Different People'"	"tv-celebrity"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"Adam Schiff says whistleblower testimony is 'redundant and unnecessary'"	"newspolitics"
"1"	"ISIS names successor to slain leader al-Baghdadi"	"newsworld"
"1"	"Stowaway Discovered in Couple's Carry-On Luggage"	"travelnews"
"1"	"Delta Flight Grounded on Tarmac for Hours Due to Weather, Fuel Staffing Issue"	"travelnews"
"1"	"Pirates kidnap nine crew members from cargo ship off coast of Benin"	"newsus"
"1"	"America is sitting on an excess of 40 million pounds of uneaten bacon, a 48 year high"	"markets"
"1"	"Missouri man missing for a week found alive in car that crashed into ravine"	"newsus"
"1"	"Miami symphony oboe player dies after falling down stairs in concert hall minutes before performance"	"newsus"
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"lifestylebuzz"
"1"	"Trump Followed His Gut on Syria. Calamity Came Fast."	"newspolitics"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"Which teams are positioned to succeed vs. Patriots' defense?"	"football_nfl"
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"voices"
"0"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"
"0"	"Evansville stuns No. 1 Kentucky at Rupp Arena, 67-64"	"basketball_ncaa"
"1"	"US armored vehicles, infantry troops arrive in eastern Syria to guard oil facilities"	"newsworld"
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"newsus"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"1"	"'This win was for you': Josh Gordon shares emotional post about death of his brother"	"football_nfl"
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"more_sports"
"1"	"Celebrity beach cruising for 2019"	"celebrity"
"0"	"Can Tom Brady still put the Patriots on his back to win games if the defense falters?"	"football_nfl"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"1"	"Trash to treasure: Everest garbage given new lease of life"	"newsworld"
"0"	"Protesters blockade universities, business district as chaos grips Hong Kong"	"newsworld"
"1"	"Tom Brady explains why he's angry at this point in the football season"	"football_nfl"
"1"	"Halle Berry, 53, flaunts chiseled abs on Instagram: See the pic"	"movies-celebrity"
"1"	"Latest Australia shark attack sparks tourism concerns"	"travelnews"
"1"	"6 Hall Of Fame QBs tell what makes Brady greatest ever"	"football_nfl"
"1"	"Cousins, Diggs fly past Eagles in Vikings' 38-20 win"	"football_nfl"
"1"	"New Hampshire Couple's Adventure Ends in Mysterious Death in Texas"	"newsus"
"1"	"Tom Brady won't attempt to lure Rob Gronkowski out of retirement"	"football_nfl"
"0"	"The Giudice family reunites and more ICYMI celeb news"	"entertainment-celebrity"
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"0"	"'He's working': White House says Trump is not watching first public impeachment hearing"	"newspolitics"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"0"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"lifestylebuzz"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"1"	"Arizona Cardinals agree to trade for Kenyan Drake from Miami Dolphins"	"football_nfl"
"1"	"15 dead in Syria clashes between pro-Turkish forces, Kurds: monitor"	"newsworld"
"0"	"Tua Tagovailoa again considered game-time decision with ankle injury"	"football_ncaa"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"0"	"NFL halfway awards: Russell Wilson AP's clear MVP favorite"	"football_nfl"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"0"	"John Legend Is PEOPLE's Sexiest Man Alive 2019: 'I'm Excited but a Little Scared at the Same Time'"	"music-celebrity"
"1"	"Turkey Accused of War Crimes After Suspected White Phosphorus Use Against Kurds in Syria"	"newsworld"
"0"	"McKinsey Faces Criminal Inquiry Over Bankruptcy Case Conduct"	"finance-companies"
"0"	"The cost to become a US citizen is going up 61 percent"	"markets"
"0"	"How Voters Turned Virginia From Deep Red to Solid Blue"	"newspolitics"
"1"	"Amber Heard requests Johnny Depp undergo a mental health evaluation"	"movies-celebrity"
