"1"	"US Rep. Ilhan Omar divorces husband in Minnesota"	"Rep. Ilhan Omar has officially divorced from her husband in Minnesota, just a month after she filed a petition saying there was an "irretrievable breakdown" in their marriage. Omar and Ahmed Hirsi had been married since January 2018 but were longtime partners. Omar says Hirsi is the father of her three children. The marriage was dissolved Tuesday after paperwork was signed by court personnel. The divorce comes months after a..."
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"Police are investigating an apparent drug-overdose death of a woman after the Redskins' Montae Nicholson took her to a hospital, according to reports."
"1"	"Boris Johnson's election call is an admission he's run out of Brexit options"	"Under normal circumstances, the British Prime Minister would be celebrating. But nothing is normal in Brexit Britain."
"1"	"Marine Corps vet who served in Iraq deported to El Salvador"	"Jose Segovia-Benitez, a 38-year-old Marine Corps combat veteran who served in Iraq, was deported to El Salvador - a country where he hasn't lived since he was a toddler - on Wednesday."
"1"	"Tourist in Venice kidnaps local woman in row over exchange rate"	"The 46-year-old Israeli was unhappy about the sum of money he was given, and reacted by locking himself in the currency exhange with the worker"
"0"	"Belichick mocks social media in comments on Garrett incident"	"Bill Belichick was his typically self despite the atypical circumstances that went on during the Browns-Steelers game Thursday night."
"1"	"Homes in these 25 waterfront cities are a total steal"	"Plenty of affordable waterfront locations remain across America."
"1"	"Jury chosen for New Zealand trial in British tourist's death"	"WELLINGTON, New Zealand (AP)   Jurors were chosen Monday at the New Zealand trial of a man accused of murdering 22-year-old British backpacker Grace Millane. Arguments in the five-week trial were due to begin on Wednesday in the Auckland court. The name of the 27-year-old defendant is being kept secret for now by court order. Millane's body was discovered in a forest a week after she was last seen in downtown Auckland last December."
"1"	"California governor signs measure banning 'lunch shaming'"	"SACRAMENTO, Calif. (AP)   California's governor has signed into law a bill that guarantees all students a state-funded meal of their choice, even if their parent or guardian has unpaid meal fees."
"1"	"Liam Payne Says Staying in One Direction 'Would Have Killed Me'"	"'We were definitely overworked.'"
"1"	"California's legal weed profits going up in smoke"	"Nearly three years after California legalized marijuana, the profit outlook for this budding business looks cloudy."
"1"	"Elton John Defends Ellen DeGeneres Over George W. Bush Friendship"	"Elton John is the latest celebrity to defend Ellen DeGeneres' friendship with former president George W. Bush, joining Reese Witherspoon and Kristen Bell who also stood by the talk show host. When asked about the situation in an interview with NPR while promoting his forthcoming autobiography Me on Sunday, John said, "I admire Ellen for standing up and saying what she said. George Bush has made a lot of mistakes. I made a lot of mistakes. Ellen...""
"1"	"Rosie O'Donnell: Barbara Walters Isn't 'Up to Speaking to People' Right Now"	"Rosie O'Donnell: Barbara Walters Isn't 'Up to Speaking to People' Right Now"
"1"	"Arizona 'Wizard Rock,' missing 1-ton boulder, mysteriously returns"	"Forest officials in Arizona were mystified in October when local landmark Wizard Rock, a 1-ton boulder, suddenly vanished from its position along Highway 89 in Prescott."
"1"	"Judge dismisses Joe Arpaio's lawsuit against CNN, HuffPost, Rolling Stone"	"A federal judge dismissed former Maricopa County Sheriff Joe Arpaio's defamation lawsuit against three national media outlets."
"1"	"Police find 26 children behind false wall at Colorado day care"	"The state of Colorado has suspended the license for Play Mountain Place daycare in Colorado Springs after they uncovered 26 children behind a false wall in the owner's basement, all under the age of three-years-old."
"1"	"4th suspect arrested as UK truck deaths case probe deepens"	"LONDON (AP)   A fourth person was arrested in connection with the deaths of 39 people found in the back of a container truck in southeastern England, British police said Friday as the investigation into one of the country's worst human smuggling cases geared up. Police said a 48-year-old man from Northern Ireland was arrested Friday at England's Stansted Airport on suspicion of manslaughter and conspiracy to traffic people."
"1"	"Man Goes To Adoption Event And Finds His Long-Lost Dog"	"Shannon McCann and Nick Pizio hadn't planned on adopting another dog."
"1"	"10-year-old girl dies after falling off carnival ride, police say"	"A 10-year-old girl has died after she fell off a carnival ride in New Jersey, according to police."
"1"	"Harry Styles Wants to Play the Next James Bond"	"Harry Styles Wants to Play the Next James Bond"
"1"	"Minnesota boy, 6, found safe in dark cornfield after search"	"A 6-year-old boy missing in Minnesota was found safe early Wednesday after a search by hundreds of volunteers and the use of a drone with a thermal camera that helped locate the child in a dark cornfield."
"1"	"7 Pieces of Advice to Take from Your Grandparents and 5 to Forget"	"Your grandparents are very right about some things…and very wrong about others. This handy guide sorts out the good advice from the bad. The post 7 Pieces of Advice to Take from Your Grandparents and 5 to Forget appeared first on Reader's Digest."
"1"	"New Hampshire Couple's Adventure Ends in Mysterious Death in Texas"	"Seeking adventure, James Butler, 48, and Michelle Butler, 45, rented out their house in New Hampshire in the summer of 2018, bought an R.V. and set out to live anywhere but home. Their travels took them to New York, Arizona and, in October, to a campground on the South Texas coast. But then the Butlers disappeared. On Friday, the authorities said they had found their bodies buried in a shallow grave on the beach southeast of Corpus Christi...."
"1"	"Dog 'Randomly' Drops By Family Reunion   Then People Check His Collar"	"The other day, Leslie Kowash was at a family reunion in Georgia when a friendly local decided to drop in on the party, seemingly out of nowhere. It was a sweet brown pup   and a rather plump one, at that."
"0"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"The FDA has issued a warning letter to Dollar Tree for receiving OTC drugs produced by foreign manufacturers that have been found to be adulterated, including acne treatment pads and Assured brand drugs."
"1"	"This Is the Difference Between Dementia and Alzheimer's"	"While dementia and Alzheimer's disease are often used interchangeably, there are important differences between them."
"1"	"Can a Restored Pompeii Be Saved From 'Clambering' Tourists?"	"It's easy to imagine lounging in the garden at the sprawling villa of Julia Felix, a savvy Roman business woman who lived in the ancient Roman city of Pompeii in the first century A.D. There would have been wine to drink, and fresh figs, apricots and walnuts to savor. The warm sea breeze would have blended the dry scent of cypress and bay leaves with the stench of rubbish and excrement from the street, and the gurgle of water in the baths would..."
"1"	"Kanye West says he'll never perform old song lyrics again"	"Kanye says he's playing music for God now."
"1"	"2 murder suspects escape from jail, still on the run"	"Santos Fonseca and Jonathan Salazar were being held in Monterey, California."
"1"	"Road built by biblical villain uncovered in Jerusalem"	"A long-buried street that led pilgrims to the Jewish Temple 2,000 years ago was commissioned by Roman governor Pontius Pilate."
"1"	"Trump rule may mean 1 million kids lose automatic free lunch"	"The proposal would reduce the number of people who get food stamps."
"1"	"Contractor claims video shows structural flaws prior to Hard Rock Hotel collapse"	"A contractor posted a video arguing it showed structural problems inside the Hard Rock Hotel construction site two days before its deadly collapse."
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"Kate Howard was sitting outside her home one afternoon after a memorial service when something amazing happened."
"1"	"Apache Tribe warns against searching for missing WWII plane"	"The White Mountain Apache Tribe warns people to avoid closed areas of the Fort Apache Indian Reservation and not search for a missing plane."
"1"	"Tucson homeowner fatally shoots 2 men during attempted break-in, police say"	"A homeowner shot two adult men who Tucson Police Department said attempted to break-in to the home early Wednesday."
"1"	"Demi Moore Names Male Co-Star Who Didn't Deserve to Make More Money Than Her"	"During a game of "Spill Your Guts or Fill Your Guts," James Corden also shared why rapper Rick Ross was the worst 'The Late Late Show' guest."
"1"	"TobyMac says late son 'had an untamable grand personality,' shares last text exchange"	"TobyMac's 21-year-old son, Truett Foster McKeean, died Wednesday in Nashville. The Christian star released a statement Thursday on the sudden death."
"1"	"Emily Ratajkowski Is Being Sued for $150,000 Over an Instagram Photo"	"What's more? The photographer is also asking for all of the profits the model made off of his work."
"1"	"Missing college student's parents meet with mother of Natalee Holloway"	"Investigators did not call the man a suspect, but said they wanted to identify him and speak with him in connection to Aniah Blanchard's disappearance."
"1"	"That super low mortgage rate? It could be even lower"	"The gap between Treasury yields and mortgage rates is higher than it has been in years as borrowers' appetite outpaces availability and as investors demand higher returns on mortgage-backed securities."
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"An elderly man died after falling into a lava tube on his property in Hilo, Hawaii, police announced on Wednesday."
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"Consumers are paying more attention to their carbon footprint and it could cost airlines billions of dollars, Citi said in a note to clients Tuesday."
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"Helen Hunt Rushed to Hospital After Car Gets T-Boned in Accident"
"1"	"'Totally avoidable': 3 construction companies fined for deadly Seattle crane collapse"	"The state of Washington fined three companies involved in a crane collapse that killed four people in Seattle, determining it was "totally avoidable.""
"1"	"Woman, 26, speaks out about being told she was too young to have breast cancer"	"Staci Akselrod now spreads awareness for early screenings."
"1"	"Mike 'The Situation' Sorrentino Fires Back After Steroid Accusations"	"Mike 'The Situation' Sorrentino Fires Back After Steroid Accusations"
"1"	"Missouri man missing for a week found alive in car that crashed into ravine"	"Ryan Linneman, of Lee's Summit, was found by a dirt bike rider in wreckage along Interstate 470 in Kansas City, Lee's Summit police said."
"1"	"How Easy Is It to Get Pneumonia?"	"Celebs such as Oprah Winfrey and Whoopi Goldberg have recently battled serious cases of the respiratory infection."
"1"	"Astros fire assistant GM for 'inappropriate comments'"	"The Astros fired assistant general manager Brandon Taubman on Thursday afternoon."
"1"	"How To Tell If Your Toddler Is Chubby, Overweight, Or Obese"	"This isn't a carnival game."
"1"	"Elijah Cummings to 'lie in state' in Capitol's Statuary Hall in new arrangement"	"The late Rep. Elijah Cummings, D-Md., will "lie in state" this Thursday in Statuary Hall of the Capitol ahead of his funeral in Baltimore on Friday, officials announced."
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"Charles Rhines, who was convicted of murder in the brutal stabbing of a 22-year-old man in 1992, was executed in South Dakota Monday, the state's attorney general said, after the Supreme Court denied a last-ditch appeal of his case."
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"A Dallas mother made her son go through unnecessary medical procedures throughout the first years of his life, court documents say."
"1"	"Yet Another Unsolved Murder Stirs Corsica Against Its 'Mafia'"	"Yet Another Unsolved Murder Stirs Corsica Against Its 'Mafia' By Adam Nossiter CARGÈSE, Corsica   Calmly, the dead man's father recounted his son's killing: The assassin with the telescopic sight hid in those scrubby bushes over there, his son opened the kitchen doors to his restaurant here, the fatal bullet struck right here, and Massimu Susini fell on the beach there, 30 feet away, after a last desperate lunge."
"1"	""I was a passport to this man": Child marriage loopholes persist in U.S."	""Our immigration laws shouldn't be used to encourage child marriage," said Senator Tom Cotton"
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"The Ferrari-beater you've probably never heard of"
"0"	"There's a place in the US where its been over 80 degrees since March"	"The Weather Service reports the last time the daily high was below 80 degrees was on March 27 when the high only reached 78 degrees -- which, let's be honest, is still pretty warm."
"1"	"New data shows 40% of Arizona firefighters with cancer had their claims denied"	"PHOENIX (3TV/CBS 5)-- A staggering update to a story Arizona's Family has been following closely; Valley firefighters getting their cancer claims denied by cities, even though the claims should be covered under state law. Back in August, Arizona Attorney General Mark Brnovich asked the Industrial Commission to start compiling data on the number of disputes and outcomes of these cases, and the first round of numbers are in. [PREVIOUS STORY:..."
"1"	"'Slapped cheek' rash may be a sign your child has fifth disease"	"Parents alarmed by the symptoms may not have heard of the illness, but pediatricians see it quite often."
"1"	"John Witherspoon Dies: Comedian & 'Friday' Star Was 77"	"John Witherspoon, an actor-comedian who for decades made audiences laugh in television shows and films, including the hit Friday franchise, died suddenly at his home today. He was 77. "It is with deepest sorrow that we can confirm our beloved husband and father, John Witherspoon, one of the hardest working men in show business, died""
"1"	"Orville Wright bust stolen from North Carolina monument"	"The National Park Service says a copper bust of aviation pioneer Orville Wright has been stolen from the Wright Brothers National Memorial in the Outer Banks of North Carolina."
"1"	"The world's largest nuclear power producer is melting down"	"On the shores of the English channel in Normandy, engineers are struggling to fix eight faulty welds at a plant that's supposed to showcase France's savoir faire in nuclear power."
"1"	"At home and in the Senate, here's the price Mitt Romney is paying for standing against Trump"	"The Senate's most outspoken GOP critic of the president finds his motives are questioned, and worse."
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"Hours before they were to attend an educational conference in Indianapolis, three judges went out drinking for a few hours and decided to walk to a strip joint."
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"The end may be near for the 3-year-old saga of Colin Kaepernick as the quarterback is scheduled to work out for teams on Saturday."
"1"	"Hard Rock Hotel New Orleans collapse: Former site engineer weighs in"	"Structural engineer Walter Zehner worked on the project before it became a planned Hard Rock Hotel. A look at what he thinks could have happened:"
"1"	"Video captures terrifying moment woman slips at Grand Canyon"	"Emily Koford was visiting the national park with her mom when a step backward left her clinging to the rocks."
"1"	"Microsoft Wins Pentagon's $10 Billion JEDI Contract, Thwarting Amazon"	"The Department of Defense on Friday awarded a $10 billion technology contract to Microsoft over Amazon in a contest that was closely watched after President Trump ramped up his criticism of Amazon's founder, Jeff Bezos, and said he might intervene."
"1"	"Iran decries 'cowardly attack' on oil tanker"	"An Iranian government spokesman on Saturday described as a "cowardly attack" an incident that Iranian media have called the apparent targeting by missiles of an Iranian-owned oil tanker, and said Iran would respond after the facts had been studied."
"1"	"Trump says he thought family of UK teen wanted meeting with diplomat's wife"	""I thought they were -- based on what I thought -- that they wanted to meet," Trump told reporters of Harry Dunn's parents declining to meet with Anne Sacoolas."
"1"	"Hong Kong government withdraws bill that sparked protests"	"Secretary for Security John Lee told the semi-autonomous Chinese territory's legislature that the government suspended the bill because it had resulted in "conflicts in society.""
"1"	"Maggie Rogers Condemns Sexual Harassment After Catcalling Incident During Her Concert"	"Maggie Rogers Condemns Catcalling Incident During Her Concert"
"1"	"Holocaust survivor under guard amid death threats"	"Liliana Segre, 89, is assigned two police officers in Italy after hundreds of anti-Semitic messages."
"0"	"This stately home is having the ultimate yard sale"	"Nicky Haslam's English country estate, The Hunting Lodge, is filled with precious treasures and almost all of them will be sold at auction next month."
"1"	"Fort Worth shooting: Officers weren't asked to do welfare check. Here's how it changed things"	"When Atatiana Jefferson's neighbor called police, he says he expected them to go check and see if she was OK."
"1"	"Body of missing Alabama girl found; 2 being charged"	"Investigators searching through garbage found the body of a 3-year-old girl who was missing more than a week, and authorities are charging two people with murder, police said Tuesday."
"1"	"Mountain skeleton may be man from Japanese internment camp"	"In the closing days of World War II, a Japanese American set out with other men from the infamous internment camp at Manzanar on a trip to the mountains, where he went off on his own to paint a watercolor and got caught in a freak summer snowstorm."
"1"	"Trump's Advisers Gave Him Option to Recognize Armenian Genocide as Tactic to Pressure Turkey"	"Dozens of nations see the deaths of a million and a half Armenians and hundreds of thousands of Greeks and Assyrians under the Ottomans as a genocide, the U.S. might have too, an NSC official told Newsweek."
"1"	"Hulk Hogan's jet grounded after 'melted' brakes, blown tires"	"Hulk was headed to Saudi Arabia, but had a pit stop in Iceland."
"1"	"U.S. diplomat's wife in fatal U.K. crash apologizes to victim's family"	""Sorry just doesn't cut it," said the mother of Harry Dunn, 19, who was killed."
"1"	"Dog Refuses To Leave Mom's Hospital Room After Saving Her Life"	"Shauna Darcy When Shauna Darcy first brought Ruby home, the plan was to have Ruby act as a service dog to help her with anxiety, depression and agoraphobia."
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"Kardashian's Face Backlash Over Family Food Fight"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"The Los Angeles County District Attorney's Office has formally dropped a case against actor Kevin Spacey, after the accuser died."
"1"	"Kate Middleton Shares a Personal Message for the First Time on Instagram for a Special Cause"	"Kate Middleton Shares Personal Message for First Time on Instagram"
"1"	"Simone Biles Shares Sweet Birthday Tribute for "Man of My Dreams" Stacey Ervin Jr."	"The accomplished gymnast has a lot to celebrate right now."
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"President Donald Trump has said a force of Americans will remain in the east of the country to guard the oil fields there."
"1"	"BEL MOONEY: My family disowned me when I said I was a woman"	"This week Bel advises a 77-year-old who was disowned by her family when she said she was a woman."
"1"	"New images capture missing college student on night she vanished"	"Alexis Crawford is a 21-year-old senior at Clark Atlanta University."
"1"	"Brazilian 'forest guardian' killed by illegal loggers in ambush"	"Paulo Paulino Guajajara was killed by armed loggers in the Araribóia region in Maranhão"
"1"	"Questions to Ask a Pain Management Doctor"	"Before you see a pain management doctor, learn how to prepare, the right questions to ask and what to expect during your visit."
"1"	"Man sets pet lion on electrician who tried to collect pay, police say"	"The caretaker of a Pakistani house of worship unleashed his pet lion on an electrician who was trying to collect late payment, local police say."
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"I stayed in a tiny house for three days to see what the fuss was all about, and I was surprised by what I saw."
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"13 Reasons Why's Christian Navarro Slams Little Mermaid's Eric Casting"
"1"	"Missing dog reunited with owner 12 years later"	""I'm just so happy to have her back. I cried so many nights without her," Dutchess's owner, Katheryn Strang, said"
"1"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"Robert "Bob" Norris, who played the iconic Marlboro Man for more than a decade in the '60s, has died at his Colorado ranch at 90. Norris landed the high-profile ad campaign for the Philip Morris cigarette brand by happenstance, as his son, Bobby Norris, told the local CBS affiliate, KKTV."
"1"	"16 places around the world locals don't want you to visit"	"Tourism is having a negative impact on some places around the world. But while some locals are fighting tourism, other places are recruiting tourists."
"1"	"Debunking the week's tabloid stories: Nov. 1, 2019"	"A round-up of the week's tabloid stories that totally missed the mark."
"1"	"UK to hold rare December election with Brexit on table"	"LONDON (AP)   Britain is to hold an early election on Dec. 12 after the House of Commons passed a bill authorizing the vote. Lawmakers voted 438-20 in favor of the bill to give Prime Minister Boris Johnson the early election he sought. It will become law once it is approved Wednesday by the unelected House of Lords, which does not have the power to overrule the elected Commons. WHY IS JOHNSON CALLING FOR A VOTE? The next scheduled election is..."
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"Let's face it: everyone wants the newest, coolest tech gadget on the market, and we don't blame 'em."
"1"	"British Family Says One Wrong Turn Led to ICE Detention Nightmare"	"Seven British citizens said they were vacationing in Canada when they had to swerve to avoid an animal, not an uncommon occurrence in rural British Columbia. But doing that proved dangerous in its own way. They had turned off the road into the United States, across an international border. Border Patrol officials detained the two couples and their three young children, who were held in American custody for nearly two weeks. They were deported on..."
"1"	"'The face of heroin': Mom shares haunting before and after pics of addiction"	"Jennifer Salfen-Tracy distributed images of her son in the hopes of finding him and raising awareness about addiction."
"1"	"Kevin Hart is easing back into work after car crash and more ICYMI news"	"Kevin Hart easing back into work after car crash, Matt Lauer accused of rape, Jeffrey Dean Morgan and Hilarie Burton marry, more news this week."
"1"	"Chick-fil-A Apologizes to Customers for Promoting National Sandwich Day   Which Is on a Sunday"	"Chick-fil-A Apologizes for Promoting National Sandwich Day"
"1"	"Barneys Is Sold for Scrap, Ending an Era"	"Authentic Brands Group will take control of the Barneys name   one that has been part of the Manhattan landscape since 1923   and license it to other companies like Saks Fifth Avenue. The firm B. Riley Financial is preparing to liquidate Barneys' high-end wares, at its five stores and two Warehouse locations, starting with private sale events for Barneys' "most loyal" shoppers next week."
"1"	"I looked into 'house hacking' to live for free, but there are a few reasons I've decided it's not for me"	"House hacking is where you utilize your primary residence to help you earn income, so you can live for free or drastically reduce expenses."
"1"	"'It's About Our Boy.' Parents of U.K. Teen Allegedly Killed by Diplomat's Wife Not Worried About Political Fight After Trump Meeting"	"Charlotte Charles and Tim Dunn tell TIME they made a deathbed promise to seek justice"
"1"	"Shaquille O'Neal donates home to family of Atlanta boy paralyzed in shooting"	"Shaquille O'Neal heard Isaiah Payton couldn't go home after he was paralyzed from the chest down. So Shaq donated an accessible house to his family."
"1"	"Students tackle gunman at high school: Police"	"Students at a California high school tackled a gunman and took his weapon away from him."
"1"	"Dog Will Do Anything To Distract Her Dad From Playing Video Games"	"Meet Chelsea   a very good girl who refuses to be ignored. Chelsea will stop at nothing when it comes to getting her dad's attention. But it wasn't always this way."
"1"	"It's not just the cost of tipping that upsets customers: It's the lack of price transparency"	"What is it about tipping that makes people lose their minds?"
"1"	"'Old Town Road' becomes the second country single to reach top-selling Diamond status"	"Lil Nas X joins Florida Georgia Line in the country history books."
"1"	"High-voltage PG&E power line broke near origin of massive fire in California wine country"	"After sparking late Wednesday night, the Kincade Fire has spread rapidly, covering more than 20,000 acres by Friday morning."
"1"	"It's illegal to leave your pumpkins outside in Maricopa County"	"'Tis the season for carving faces and other designs into pumpkins before putting candles inside the rotting ghords to celebrate Halloween. It's a wonderful tradition which comes with a very important caveat in many Arizona counties. "Putting out a pumpkin for a javelina is definitely feeding wildlife," said Amy Burnett with Arizona game and Fish. Leaving your pumpkins outside in Maricopa County is illegal and you could be fined for doing do. The..."
"1"	"Julie Andrews says therapy saved her life 'in a way': 'There's no harm in sharing'"	"Julie Andrews got candid about therapy when she stopped by "The Late Show with Stephen Colbert" Monday night."
"1"	"Little Pup Is So Worried Watching Favorite Toy Get 'Surgery'"	"Three years ago, Jenny Chau Le bought her dog Simba a plush toy Grinch for Christmas."
"1"	"Unprecedented movement detected on California earthquake fault capable of 8.0 temblor"	"A major California fault capable of producing a magnitude 8 earthquake has begun moving for the first time on record, a result of this year's Ridgecrest earthquake sequence destabilizing nearby faults, Caltech scientists say in a new study released in the journal Science on Thursday. In the modern historical record, the 160-mile-long Garlock fault on the northern edge of the Mojave Desert has never been observed to produce either a strong..."
"1"	"Kasich to Congress: 'Look in the mirror at how you want to be remembered'"	"Former Ohio Gov. John Kasich said his advice for fellow Republicans in Congress during the impeachment process was to "look in the mirror at how you want to be remembered.""
"1"	"Cell Phone Forces Flight Diversion to Ireland"	"When no one could identify the owner of the phone, the captain diverted the flight."
