"0"	"White Castle Is Bringing Back Its Mac & Cheese Nibblers And Sloppy Joe Sliders This Winter"	"It's eating season."
"0"	"Travel etiquette: The final word on the right to recline"	""The question of the recline is like a zero-sum game," award-winning aircraft cabin designer James Lee told TPG. "The gain of one person is the pain of the person behind.""
"1"	"This is the country's least favorite flavor of Skittles"	"Red reigns supreme."
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"Roughly 70% of the US will experience freezing temperatures this week as an Arctic blast hits two thirds of the country. Over 240 million people are under winter warnings, watches and advisories."
"0"	"The best Airbnb under $100 in every state"	"When the holiday budget doesn't stretch to upmarket hotels and 5-star resorts, Airbnb is a great way of finding one-of-a-kind stays for reasonable prices. From log cabins in the mountains to artsy lofts in the country's coolest downtowns, we've found the best Airbnb under $100 in every state."
"0"	"Memphis basketball, Penny Hardaway are taking a big risk with James Wiseman | Giannotto"	"There was risk and reward to be had when it came to hiring Penny Hardaway as Memphis men's basketball coach. The risk arrived Friday night."
"0"	"55 Restaurants That Serve an Amazing Thanksgiving Dinner"	"If you love Thanksgiving and the food but don't love the cooking or cleanup, get an easy gourmet celebration at one of these restaurants nationwide. Many feasts feature local twists on old favorites, such as Turducken gumbo and Cajun fried turkey in New Orleans and even vegan-friendly offerings in Seattle."
"0"	"Petition To 'Bring Back' Don Cherry Gains Traction After Hockey Commentator Fired For Comments About Immigrants"	"Cherry's dismissal was announced on Monday by Sportsnet following his comments during his 'Coach's Corner' segment on Saturday's 'Hockey Night in Canada' program."
"1"	"The one restaurant you need to visit in every state"	"These 51 restaurants best represent regional culture and cuisine, making them a must stop for any food lover."
"0"	"Australia sees Iceland's 10-year-old cheeseburger, raises it a 25-year-old Quarter Pounder"	"The last McDonald's cheeseburger in Iceland made headlines last week as it turned 10 years old with no sign of rot. That burger spent several years at the National Museum of Iceland before being moved to a hotel, where it continues to be on public display. Australians laugh at this burger's supposedly impressive life span because they're in possession of a quarter-century-old Quarter Pounder."
"0"	"17 restaurants that will be open on Thanksgiving"	"Don't feel like cooking this year? You can spend Thanksgiving at a number of restaurants that will remain open this year."
"1"	"Why Are Dressers Vanishing from Hotel Rooms?"	"The fastest-disappearing hotel amenity out there."
"1"	"Jason Momoa's Suit Shimmers Like Rosé Champagne, and I'm Drunk in Love With This Look"	"My newly edited criteria for future boyfriends now look a little something like this: Be generally nice but also frequently sarcastic."
"0"	"Here are the best cruise lines for families, couples and those on a budget"	"U.S. News & World Report released its annual ranking of cruise lines, taking into account multiple factors, including amenities, cost and family-friendly features."
"1"	"Chrissy Teigen Apologizes for Her 'Tone Deaf' Joke About Her Mom"	""I'm sorry and I will do better to not be such an a------.""
"0"	"Every Team's Best Play | Week 10"	"Check out every team?s best play from Week 10 of the 2019 NFL season."
"1"	"'Ghost kitchens' are taking over fast-food chains from Chick-fil-A to Wendy's"	"Wendy's became the latest fast-food chain to name-check ghost kitchens on Friday at the company's investor day."
"0"	"The Studio Ghibli Fans Guide to Tokyo"	"Combining mythical storytelling and stunning visuals, Studio Ghibli is renowned as one of the world's greatest animation studios."
"0"	"These five mistakes could blow your holiday travel budget"	"You may have the perfect plan for travel this holiday season. Yet, one wrong move and your carefully crafted budget could fly out the window."
"0"	"Cracker Barrel Has Two Thanksgiving Options This Year, and They Both Sound Delicious"	"Don't feel like cooking a turkey this year? You can order a Cracker Barrel Thanksgiving dinner to bring home, or eat at the restaurant on T-Day."
"1"	"Kiszla: Why are the Broncos so afraid of letting rookie quarterback Drew Lock on the field?"	"The Broncos' depth chart at quarterback has become a three-ring circus, with John Elway driving the clown car and Drew Lock locked in the trunk."
"0"	"Kaia Gerber Attends Pete Davidson's Comedy Show in Brooklyn"	"Kaia Gerber Attends Pete Davidson's Comedy Show in Brooklyn"
"0"	"A guide to the cast of 'High School Musical: The Musical - The Series'"	"Meet the actors and actresses on the new Disney+ High School Musical-inspired show."
"0"	"17 Home Maintenance Tasks Everyone Should Do Before It Snows"	"Winter poses real danger to your home. We've asked experts for the winter home maintenance tasks you must complete before it starts snowing."
"0"	"Timberwolves overcome Russell's 52 points, tip Warriors in OT"	"The Minnesota Timberwolves overcame D'Angelo Russell's career-high 52 points to beat the Golden State Warriors 125-119 in overtime Friday night."
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"In a viral Facebook post, a couple announces they're canceling their wedding, but keeping the $30,000 in gifts for a honeymoon instead."
"1"	"Coaches poll: LSU jumps Ohio State, Oklahoma to No. 3; Georgia falls"	"LSU moved up three spots to No. 3 in the Amway Coaches Poll behind Alabama and Clemson. Georgia dropped seven spots after losing to South Carolina."
"0"	"The environmental toll of cremating the dead"	"As cremation becomes more common, people around the world are seeking greener end-of-life options."
"0"	"This is the country's least favorite flavor of Skittles"	"Red reigns supreme."
"1"	"Rectangle state? Nope. Colorado has 697 sides, not four."	"How many sides does Colorado have? The Centennial State is actually a hexahectaenneacontakaiheptagon, meaning it has 697 sides."
"0"	"Daisy Ridley plays coy about engagement speculation"	"Daisy Ridley won't confirm or deny that she's engaged."
"0"	"Opinions | It's too late to save yourself now, Bill Barr"	"Barr has squandered the independence of the Justice Department. He can't distance himself from Trump now."
"0"	"This Simple Hack Will Keep Spiders Out of Your House"	"It's chemical-free! The post This Simple Hack Will Keep Spiders Out of Your House appeared first on Reader's Digest."
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"Never was Anthony Davis' value to the Lakers as clear as it was Wednesday night at Staples Center. And Davis didn't play a minute. In a game he spent confined to the sidelines in street clothes, his influence was visible in LeBron James. Specifically, in how youthful the nearly 35-year-old James looked in the Lakers' second game in as many nights. With Davis sidelined by a troublesome right ..."
"0"	"Six teams on upset alert in NFL Week 10"	"Can the Bears right the ship on offense against a tougher-than-expected Lions team? And will the Seahawks be the team to deal San Francisco its first loss? These two games, as well as a few others, seem to be ripe for an upset."
"0"	"56 Hottest Holiday Gifts from Amazon"	"We poured through Amazon's bestseller and most-wished-for lists to find the perfect gift for just about anyone in your life."
"0"	"5 Ways to Avoid Getting Sick on a Plane"	"Whether it's the holiday season or you're just a frequent flyer, don't bring home germs as a souvenir. Buzz60's Sean Dowling has more."
"0"	"Hernandez: Clippers' Kawhi Leonard, as usual, remains all business, even against the Raptors"	"As he wiped the back of his neck with a towel, Kawhi Leonard confirmed what the box score made obvious. Playing against the Toronto Raptors on Monday night was an emotional experience. "Yeah, definitely," Leonard said to Fox Sports West's Jaime Maggio in an interview that was played over Staples Center's public-address system. Leonard was held by his former team to a season-low 12 points. He ..."
"0"	"Drake RESPONDS to Fans Booing Him Off Stage"	"Drake took to instagram to respond to fans who booed him off stage"
"0"	"Offense, not defenses, will decide who wins the Alabama-LSU showdown"	"In previous matchups between LSU and Alabama, the defenses have been dominant. In this No. 1 vs. No. 2 matchup, it is the offenses that will be key."
"0"	"Denver's New Daily Grill Gives the Mile High City a Dose of Classic California Cool"	"There are pot pies, fried chicken, and classic cocktails"
"0"	"Abandoned farms for sale with plenty of promise"	"If you fancy snapping up your own farm without breaking the bank, these abandoned properties might just be of interest."
"0"	"Mixed-race mother reveals strangers question whether she's related to her fair-skinned daughter - including a suspicious church-goer who asked the girl: 'Is this your Mummy?'"	"Davina Moon, 32, from Surrey, who has a mixed heritage including Sri Lanka and Ireland, told how society often treats her differently because she doesn't look like her children."
"0"	"Charlize Theron Just Ditched Her Bowl Cut for a Bright Blonde Pixie"	"She looks like a whole new woman...again!"
"0"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"After a rather eventful day around the college football world, the big question is how did it all impact the College Football Playoff race. You would think that two of the top four teams falling on the first Saturday since the initial release of the College Football Playoff rankings would have a dramatic effect on Read more... The post LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too? appeared first on..."
"0"	"10 of the best fast-food taco chains across the US"	"Fast-food chains like Del Taco and Taco John's serve quick and reliable tacos for an affordable price."
"1"	"13 Ways to Prep Your Yard Before Snow Season"	"If you want a lush lawn and a healthy garden come springtime, here's everything you need to do with your yard before winter hits."
"0"	"These Are The World's Most Magical Christmas Villages to Visit This Year"	"It's the most wonderful time of the year, after all."
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"The 2010s have seen a ton of celebrity hair changes, but who's had the best hair transformations of the decade?"
"0"	"Stunning US spots to visit with your RV during winter"	"For RVers, the colder months provide opportunities to make the most of having a hotel on wheels."
"1"	"Chipotle is running out of a meaty option, but guac fans you can breathe easy"	"Chipotle is running out of carne asada but is testing a new queso, salads and quesadillas. Plus, the avocado shortage from the summer is over."
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"Four American Airlines flight attendants were arrested at the Miami International Airport and charged with money laundering after bringing large amounts of cash into the country, police said."
"1"	"50 underrated state parks across the US that everyone should visit in their lifetime"	"State parks across the US offer breathtaking views, diverse wildlife, and a wide range of recreational activities."
"0"	"This is the dirtiest spot on a plane"	"Science has identified the dirtiest spot on an airplane."
"0"	"111 Great Gluten-Free Thanksgiving Recipes"	"It's easy to be gluten-free at Thanksgiving with these crowd-pleasing recipes."
"0"	"We Could Watch These "Wheel Cakes" Being Made All Day"	"If you like pancakes, you're going to LOVE these."
"0"	"51 children injured in chemical attack at China kindergarten"	"More than 50 people, mostly children, were injured by a man who broke into a kindergarten in southwest China and sprayed them with corrosive liquid, local authorities said Tuesday. Later in 2018, a knife-wielding woman injured 14 children at a kindergarten in Sichuan province."
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"The pink Hermès Kelly clutch was worth $30,000, a lawsuit says. But it was soiled at a "very, very, very rich country club.""
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"The Pioneer Woman's new cookbook is out now!"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"Eight people died and more than two million others spent a night huddled in storm shelters as Cyclone Bulbul smashed into the coasts of India and Bangladesh with fierce gales and torrential rains, officials said Sunday."
"0"	"Opinion: These six NFL teams should start worrying about their playoff potential"	"With only seven weeks remaining in the NFL season, several teams are being dealt a harsh reality about their potential playoff fortune."
"0"	"The Best Photos of College Football"	"The Best Photos of College Football"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"Some are familiar faces (Ben! Brad!) and some are shockers (here's looking at you, Richard!). Check out who's been named Sexiest through the years"
"1"	"Burning questions for Seahawks vs 49ers on 'Monday Night Football'"	"One of the biggest games of the season is coming your way, folks. The Seattle Seahawks will visit the San Francisco 49ers for a pivotal Monday Night Football matchup with playoff implications."
"1"	"Ask Mr. Dad: Your child is a brat … and it's your fault"	"Dear Mr. Dad: I'm a single dad with a 9-year-old daughter who's with me half the time. Before the divorce, she was a sweet kid and a pleasure to be around. But lately she's become a terror, throwing tantrums when she doesn't get what she wants - and I think it's because her mother is spoiling her. How do I deal with her? And what can I say to her mom to get this behavior to stop? A: As you ..."
"0"	"Insiders predict: NFL week 10 winners"	"We've entered the portion of the season where peeking at the playoff picture following each game wouldn't be considered too premature. The Patriots suffering their first loss makes things a bit more interesting in the AFC, while the still-undefeated 49ers face a major test this week against a division rival. We take a look at the Week 10 NFL slate, and the betting lines accompanying it."
"1"	"Arby's tells parents that 'only well behaved children' are allowed"	"A location of the fast-food chain said only those who remained seated and kept food on their trays would be welcome."
"1"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"When diet and exercise aren't working, the answer may be at the drugstore."
"0"	"These Christmas Dinner Menus Will Create an Unforgettable Meal"	"We've got you covered for any type of crowd."
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"Maria Fagerström, a pilot and Instagram influencer, shared some things passengers don't usually know about the job."
"1"	"'Dejuiced' or not, Yankees baffled by these playoff baseballs in Game 3"	"Science says the postseason ball is different than the regular season baseball, which was different than the 2018 ball, and so on, stretching back to 2015. MLB says, and this is a exceptionally rough paraphrase: Shut up nerds, everything is fine ... y'all tripping. Brett Gardner almost tripped over himself in the fourth inning trying to track down a fly ball. He wildly misread the ..."
"1"	"6 Cost-Saving Tips for Traveling in Retirement"	"Traveling is the number one goal of retirees."
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"A phone psychic reveals the behind-the-scenes of the job."
"0"	"16 Classic Italian Soup Recipes That Will Warm You Right Up"	"Minestrone, Italian wedding soup and pasta fagioli   oh my! These classic Italian soup recipes will fill you up (and warm you up, too). The post 16 Classic Italian Soup Recipes appeared first on Taste of Home."
"0"	"Mother Sharletta Evans 'Adopts' Man Who Killed Her Son"	"A mother whose toddler son was accidentally murdered years ago during a gang shooting is working to get the killer out of prison. In fact, she has gone way beyond that, accepting him as "her own son.""
"1"	"Kate Beckinsale is a knockout in corset dress adorned with white feathers at 'Farming' premiere"	"Kate Beckinsale isn't too chicken to wear head-to-toe feathers."
"1"	"Refs rob Texans of TD on incredible play by Watson, Hopkins"	"Week in and week out, Deshaun Watson continues to prove that he's simply not a human being."
"1"	"Warren's wealth tax could drive billionaires to funds she hates"	"Sen. Elizabeth Warren's proposed wealth tax could be a gift to an industry she has accused of looting Americans -- private equity."
"1"	"Broncos at the Bye: Who has been the biggest surprise?"	"What Bronco has come out of nowhere to surprise you in 2019?"
"0"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"Active military and veterans can score free donuts, burgers, pizza and more with their military ID."
"0"	"30 quick appetizers for last-minute guests"	"You've got friends arriving at short notice and you need some easy ideas for canapés and appetisers   from casual snacks to wow-factor dishes, we have plenty of ideas to sate your hungry guests. Best of all, many of them can be made then frozen, or whipped up in 30 minutes flat. Here are 30 of our favourites."
"1"	"10-year-old girl dies after falling off carnival ride, police say"	"A 10-year-old girl has died after she fell off a carnival ride in New Jersey, according to police."
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"Along with the great films, sitcoms and talk shows, there have been scandals, untimely deaths, cancellations both real and metaphorical, terrible sequels and comedies based on cell phone games."
"1"	"The Big Takeaway: The Broncos offense is feckless"	"With a chance to make a big statement the Joe Flacco and the offense couldn't take advantage of a bad Chiefs defense."
"0"	"Aurora, Denver Voters Received Late Ballots: Sec. Of State"	"USPS didn't deliver 828 replacement ballots to voters until Nov. 5, the Colorado Secretary of State said."
"1"	"Katy Perry's 34 Most Memorable Looks of All Time"	"In honor of her birthday, we're looking back at Katy Perry's most memorable performance looks of all time."
"1"	"The Last McDonald's Burger in Iceland Just Turned 10. It's Still in Perfect Condition."	"Watch it sit in a jar on a webcam. Because internet."
"1"	"The most magical places on Earth"	"The world is filled with places of magic and mystery, from natural wonders supposedly built by giants to caves and castles bound up with stories of sorcery. Here we pick 34 enchanting spots that even mere mortals can visit. Prepare to be spellbound."
"0"	"Best Ski Resorts in the US"	"Heading to the mountains this winter? These are the best ski resorts in the US, from Park City to Telluride and beyond!"
"1"	"Most compelling matchups in college football Week 11"	"November is here, and with it comes the first College Football Playoff rankings of the season ahead of Week 11. Those rankings won't stand for long, though, thanks to some outstanding matchups this weekend."
"0"	"20 Fast Food Restaurants Then and Now"	"Fast food lovers will be surprised to see what their favorites were like when they opened, and how they grew   though some have remained astonishingly true to their roots dating back decades. From McDonald's and Burger King to Starbucks and Panera Bread, read about how these eateries are evolving today, too."
"0"	"Jets HC Adam Gase isn't at risk of losing his job"	"Things certainly haven't worked out during Adam Gase's first season in New York, but it sounds like the Jets head coach isn't at risk of losing his job."
"0"	"How to Make Homemade Potato Chips in a Snap"	"Make crispy potato chips with your air fryer. This classic lunch side just got a whole lot better (and crunchier)."
"1"	"Frequent Urination At Night: A Sign Of Serious Health Problem"	"Nocturia forces you to wake up during the night to urinate, a condition that could be a sign of serious health problems, such as a tumor, congestive heart failure and kidney failure."
"0"	"Evo Morales of Bolivia Accepts Asylum in Mexico"	"Evo Morales, the former president of Bolivia who resigned under pressure from street protests and the military, was granted asylum in Mexico on Monday, departing from the country at a time when it is deeply polarized and leaderless."
"0"	"Justin Bieber Says Popeyes Chicken Sandwich Is 'Not Worth the Hype'"	"Justin Bieber Says Popeyes Chicken Sandwich Is 'Not Worth the Hype'"
"0"	"The History Behind Your Favorite Thanksgiving Foods"	"You'll never believe which foods aren't even native to America."
"0"	"5 Things We Still Don't Know About Those Vaping-Related Hospitalizations"	"Experts like the rest of us have some questions."
"0"	"Celebrity Christmas albums: From beloved classics to big surprises"	"All we want for Christmas is to listen to this holiday music from the stars."
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"Fans are divided after the audience at Tyler, The Creator's Camp Flog Gnaw festival booed Drake, who was revealed to be the surprise headliner."
"0"	"Bahamas Paradise Cruise Line Announces Veteran's Day Offer"	"Cruises start at just $69."
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"There's no scandal here. It's all about the order of precedence."
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"Bay Area Rapid Transit was slammed for its handling of a man who was handcuffed and cited for eating a sandwich"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"Wang Sicong, the heir of Chinese real estate mogul Wang Jianlin's estimated $12.5 billion fortune, is said to have a personal debt of $21.6 million."
"0"	"How To Make Hard Boiled Eggs In An Instant Pot (In Half The Time)"	"An Instant Pot-obsessed viewer demonstrates how to hard boil eggs in your Instant Pot in just 6 minutes."
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"SAN DIEGO - Dylan Hernandez, the 19-year-old San Diego State University freshman who required medical attention last week after an unspecified incident at one school's fraternities, has died, campus officials said on Monday. "His family gave their goodbyes late Sunday night," SDSU President Adela de la Torre said in a statement."
"0"	"Michael Bennett on adjusting to Cowboys: After Patriots, learning any defense is easy"	"Michael Bennett has acclimated to playing on the Dallas Cowboys' defensive line after a midseason trade from the New England Patriots."
"1"	"Matt Cassel shares why it's a bad idea to get in a prank war with Tom Brady"	"Tom Brady and Matt Cassel enjoyed a solid working relationship during their time as teammates, even remaining friends after Cassel was traded to the Chiefs following the 2008 season."
"0"	"Watch: Draymond Green becomes first player ever ejected from Chase Center"	"Congratulations are in order for Draymond Green, who earned a very worthy distinction on Monday night."
"1"	"40 Tiny Health Adjustments That Can Change Your Life After 40"	"Getting healthier doesn't have to mean overhauling your lifestyle. These small health changes after 40 will give you more healthy years to look forward to."
"0"	"NFL coach has theory about why Trubisky is struggling"	"Mitchell Trubisky has taken a major step back in his third season."
"0"	"Your turkey timeline: what to do and when for the perfect holiday roast"	"Most people only cook a turkey once or twice a year which inevitably turns the whole thing into a stressful experience, full of paranoia that the bird will turn out dry. But fear not! Our fail-safe turkey timeline will take you all the way from ordering through to what to do with the leftovers."
"0"	"Walmart Is Starting Black Friday Early This Year With Deals On Instant Pots, Air Fryers, And More"	"Are you team Instant Pot yet?!"
"0"	"America's Most and Least Popular Senators"	"Senators represent the interests of the residents of their home state on Capitol Hill by crafting and voting on new laws and by approving or rejecting cabinet and judicial nominations made by the president."
"1"	"Sign Justin Simmons: Broncos must invest in franchise safety"	"There's a new QB in town. Not only did he survive, but Brandon Allen led the Broncos to their 3rd victory of the season. In this week's show, Luke analyzes the spark for Rich Scangarello's offense, and identifies a Bronco defender that needs a new deal."
"0"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"We're putting an end to the stromboli vs. calzone debate once and for all. Find out the real differences between the two Italian dishes."
"0"	"'Dancing with the Stars': Why Sean Spicer survives despite the lowest judge scores"	"A 'Dancing with the Stars' voting fix designed to prevent popularity contests hasn't stopped former Trump spokesman Sean Spicer, leading to criticism."
"0"	"Every touchdown from every Week 10 game"	"Watch Every Touchdown From Every Game presented by Amazon Prime during Week 10."
"1"	"Georgia sheriff's 'No Trick-or-Treat' signs trigger lawsuit from sex offenders"	"A group of sex offenders in Georgia is suing the Butts County Sheriff's office for posting "No Trick-or-Treat" signs on their homes."
"0"	"5 struggling teams that can still make NFL playoffs"	"The NFL playoffs are starting to round into shape, but with just under half the season remaining there is still time for struggling teams to get in."
"0"	"50 Genius Gift Wrapping Ideas to Try This Holiday Season"	"Enlist your kids to be your little helper elves."
"0"	"Princess Margaret's Greatest Fashion Moments Through the Years"	"Her iconic style earned its own nickname in the 1950s: "The Margaret Look.""
"0"	"Tucker The Lab Rescued From 20-Foot Crevice In Mesa County"	"Mesa County search and rescue teams saved a dog from a deep crevice in the Rabbit Valley area on Friday."
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"The Porsche went airborne off a median in Toms River, causing it to crash into a red brick building."
"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"CONCORD, N.H.   Andrew Yang arrived for the first New Hampshire event of his presidential campaign in a Subaru with a dented fender. It was the spring of 2018, and he and three staff members had taken his car to Concord, where they were hoping a few dozen voters would be waiting for them at a coffee shop. Inside, they found one. She listened politely while Mr. Yang explained universal basic income, though she was mostly focused on her coffee and..."
"0"	"'The bridge has definitely been burned': Williams says Redskins have smeared him in aftermath of cancer diagnosis"	"Seven-time Pro Bowl left tackle Trent Williams won't play for the Redskins this season, and his future with the team is unclear."
"1"	"Mariska Hargitay definitely remembers getting fired from a Power Rangers movie"	"Mariska Hargitay was fired from Power Rangers movie"
"0"	"Country Star Dierks Bentley's Restaurant and Bar Is Officially Coming to LoDo"	"But first, Denverites will need to pour one out for LoDo's"
"0"	"Chick-fil-A's Peppermint Chocolate Chip Milkshake Is Finally Back For The Holidays"	"Is it too cold for milkshakes?"
"0"	"30 Ultimate Things to Do in New York City"	"Consider this your New York City bucket list."
"0"	"Using points or miles for holiday travel can be tricky, but 5 strategies can help you stretch your rewards as far as they can go"	"If you're looking to use points and miles to book holiday travel, be prepared to pay higher award prices. Being flexible also helps."
"0"	"36 Old Words We Use Today but with New Meanings"	"Words sometimes have two meanings, as Led Zeppelin sang in "Stairway to Heaven.""
"1"	"Chiefs' Hill makes incredible 46-yard TD catch in 1st game back"	"In the first quarter against the Texans on Sunday, the Chiefs superstar rose up to haul in a long pass from Patrick Mahomes."
"0"	"Stars turning 70 in 2019"	"Seventy and sensational! Join us as we celebrate the stars who were born in 1949."
"0"	"If You're Over 40 And About To Start Weight Lifting For The First Time, Here Are 5 Things You Need To Know"	"Over 40? 5 Things You Need to Know about Lifting Weights for the First Time."
"0"	"Martha Stewart shares the family favorites she serves during the holidays, including adding cream cheese to her mashed potatoes"	"Martha Stewart swears by family recipes for Thanksgiving, Christmas, and Hanukkah dishes   from potato pancakes to mashed potatoes."
"0"	"48 clever gifts under $25 that won't end up getting regifted"	"You don't have to spend more than $25 to get great gifts. Here are 48 thoughtful, useful, and cheap presents to buy for the holidays   all under $25."
"0"	"Ilhan Omar blasts Pete King as an 'Islamophobe' after he announces retirement: 'Good riddance'"	"Rep. Ilhan Omar (D-Minn.) on Monday denounced Rep. Pete King (R-N.Y.) as an "Islamophobe" after the longtime GOP lawmaker announced that he would not seek re-election in 2020. Omar, who earlier this year became one of the first Muslim women sworn into Congress, specifically called out controversial statements King made about the Muslim community and Eric Garner during his long tenure in Congress."Peter King is an Islamophobe who held...""
"0"	"6 Ways to Find Extra Money to Pay Off Credit Card Debt"	"Want to get out of credit card debt ASAP? Try one of these six strategies for finding extra cash."
"0"	"Win Weeknights with These Crazy-Delicious Instant Pot Recipes"	"Turn the menu planning pressure off."
"0"	"Joe Giudice Says It Was 'Painful' Watching Real Housewives of New Jersey from Prison"	"Joe Giudice Says It Was 'Painful' Watching RHONJ from Prison"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"It was literally freezing in Florida and Alabama and parts of Maine, Michigan and New York were digging out a foot of snow. Blame an Arctic air mass."
"0"	"Top takeaways from Sunday's Week 10 NFL action"	"Week 10 around the NFL featured some brilliant performances from some of the game's young stars. On the other hand, some Super Bowl contenders were exposed in a big way."
"0"	"Thanksgiving Recipe Searches Reveal America's Holiday Tastes"	"Cooks across America are already planning Thanksgiving menus, according to an analysis of Google Trends search terms."
"0"	"Aurora porch pirates steal painting by man's late veteran grandfather"	"AURORA, Colo. -- Holland Rock-Garden remembers the long weekends visiting his grandfather growing up, and the paintings he hung along the walls. His grandfather, Peter Rock, saw a lot of the country during his time in the Air Force and would paint scenery of the places he went. "Landscapes and things you know that he saw being stationed around the country," Rock-Garden said. After he died in ..."
"0"	"The Top Winter Wonderlands You Should Visit This Holiday"	"Find the best alpine views at these wintry destinations."
"0"	"My husband and I have a 'family meeting' every week, and it saved our marriage after I became a mom"	"Writer Melissa Petro found the first year of full-time motherhood overwhelming. To repair their relationship, her and her husband had family meetings."
"0"	"55 Christmas Treats and Sweets Perfect for All Your Holiday Parties"	"Kids will love 'em, but the grown-ups just might steal some too."
"0"	"MLB free agents: Ranking the 79 best players in the 2019-2020 class"	"As free agency opens, USA TODAY Sports examines the top 79 free agents available on the market, from Gerrit Cole to Jason Kipnis."
"0"	"McDonald's Is Going to Add Chicken to Its Breakfast Menu in 2020"	"Here's the rumor from McDonald's HQ. The post McDonald's Plans to Add Chicken to Its Breakfast Menu in 2020 appeared first on Taste of Home."
"1"	"High school cheerleaders go off-script to help man propose to their coach"	"A school's cheer squad coach was surprised when her students went off-script and held up four signs during a routine that read, "Will you marry me?""
"1"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"No fall layers to see here."
"1"	"My Latino Father Wants Me to Marry a White Man"	"What do you do when your family's own internalized racism goes too far?"
