"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"Stars turning 70 in 2019"	"celebrity"
"0"	"Firefighters who saved house leave milk 'apology'"	"newsworld"
"1"	"Amid Show of Support, Trump Meets With Giuliani Over Lunch"	"newspolitics"
"0"	"The most famous hotel in every state"	"travelnews"
"1"	"Bad news for Boeing: Company says more 737 NGs found to have wing cracks"	"finance-companies"
"0"	"Father of Atatiana Jefferson dies of heart attack, family spokesperson says"	"newsus"
"0"	"Ohio State star Chase Young to miss one more game, return vs. Penn State"	"football_ncaa"
"0"	"Celebrity Engagements of 2019"	"celebrity"
"0"	"Nikki Haley: I was asked by Cabinet members to take sides against the president"	"newspolitics"
"1"	"Christopher Dennis Dies: 'Hollywood Superman' And Frequent 'Jimmy Kimmel Live!' Guest Was 52"	"news"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"1"	"Here's Why Harry and Meghan's Latest Interview Could Be the Final Straw for the Royal Family"	"lifestyleroyals"
"0"	"4 takeaways from the Seahawks' wild, overtime win over the 49ers"	"football_nfl"
"1"	"Brandon Wu is the latest college star to impress at start of his pro career, tying for 17th in PGA Tour debut"	"golf"
"0"	"Kevin Hart Makes First Official Appearance at People's Choice Awards 2019 Following Near-Fatal Accident"	"awards"
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"0"	"How to Sell a House in Southern California: Make a Movie"	"finance-real-estate"
"0"	"Mulvaney Seeks Court Guidance Over House Demand for Testimony"	"newspolitics"
"1"	"Former Tech golfer advances in LPGA qualifying"	"golf"
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"lifestylebuzz"
"1"	"Chasing a Lamborghini Huracán Evo With a 200-MPH Ducati for 1200 Miles"	"autosmotorcycles"
"0"	"Myanmar accused at UN court of genocide against Rohingya"	"newsworld"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"1"	"'Bachelor's Amanda Stanton Is Dating 'Rich Kids of Beverly Hills' Star Brendan Fitzpatrick"	"tv-celebrity"
"1"	"Kylie Jenner and Travis Scott Were a 'Great Team' During Night Out with Daughter Stormi (Exclusive)"	"celebrity"
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"0"	"An investor's guide to space, Wall Street's next trillion-dollar industry"	"markets"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"1"	"Meghan King Edmonds, Jim Edmonds' Nanny Denies Cheating Allegations"	"entertainment-celebrity"
"0"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"football_ncaa"
"0"	"As impeachment inquiry goes public, federal prosecutors quietly investigate Giuliani"	"newspolitics"
"1"	"Bob Kingsley, Country Radio Legend, Dead at 80"	"musicnews"
"0"	"United States 'very actively' asking North Korea to return to talks: South Korea"	"newsworld"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"
"0"	"Jane Fonda Avoids Fifth Arrest While Protesting in D.C."	"tv-celebrity"
"1"	"Shia LaBeouf Thanks Officer Who Arrested Him in 2017 for 'Changing My Life' in Emotional Speech"	"movies-awards"
"0"	"The McLaren Elva Is a $1.7 Million Topless, Windshield-less Hypercar"	"autosenthusiasts"
"1"	"$42 million price cut on tech billionaire's Silicon Valley monster mansion"	"finance-real-estate"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"The 25 most iconic film quotes"	"movies-gallery"
"0"	"Pompeo slams Iran 'intimidation' of IAEA inspector as 'outrageous'"	"newsworld"
"0"	"Instructions Came From Trump, Schiff Says: Impeachment Update"	"newspolitics"
"1"	"Man dies after becoming stuck on top of 290-foot tall smokestack"	"newsworld"
"1"	"Chris Brown is having a yard sale at his house"	"music-celebrity"
"0"	"Hailey Bieber Sends Aunt Hilaria Baldwin Love After Her Second Miscarriage"	"celebrity"
"1"	"Hossler on Houston's 18th: 'One of the hardest holes I've ever played'"	"golf"
"0"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"lifestylebuzz"
"1"	"Bruce Willis brought Demi Moore to tears after reading her book"	"movies-celebrity"
"0"	"Eager to witness 'history,' people, protesters huddle outside Trump impeachment inquiry hearing"	"newsus"
"1"	"Bobby Flay Reveals He's 'Very Single' on Beat Bobby Flay"	"tv-celebrity"
"0"	"Richest 1% of Americans Close to Surpassing Wealth of Middle Class"	"newsus"
"0"	"NASA unveils its first electric airplane - a work in progress"	"newsworld"
"0"	"No bulletproof vests and poor pay: Rural police struggle to recruit new officers"	"newsus"
"0"	"The Day in Sports: Saturday, November 9, 2019"	"more_sports"
"1"	"The unlikely story of the first PGA professional from Zambia"	"golf"
"1"	"Opinion: Why did the Nets start firestorm over Kyrie Irving's behavior?"	"basketball_nba"
"0"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"tv-celebrity"
"1"	"Trump Agrees With Assault Accuser to Unseal Files in Lawsuit"	"newspolitics"
"1"	"Elizabeth Warren to Bill Gates: I'll explain my wealth tax to you"	"elections-2020-us"
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"1"	"Jason Day shoots 66, trails by 2 strokes at CJ Cup"	"golf"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"1"	"Huge seized car collection nets $8.2 million at largest ever U.S. Marshals auction"	"autosnews"
"0"	"Joe Giudice Calls His Family 'Italian Strong' During Reunion with Wife Teresa and Their Daughters"	"tv-celebrity"
"0"	"The Most Dazzling Hair Colors for Winter 2019"	"lifestylebeauty"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"0"	"Clemson routs NC State, claims ACC Atlantic title"	"football_ncaa_videos"
"1"	"New Orleans Hard Rock Hotel collapse: two cranes demolished at construction site in New Orleans"	"newsus"
"1"	"Howard Stern and Wife Beth Remarry After 11 Years in Surprise Wedding   Led by Colton Underwood!"	"tvnews"
"1"	"Why it's so hard for planes to land on water"	"science"
"0"	"New findings parents need to know about screen time and kids"	"newsscienceandtechnology"
"1"	"Barbra Streisand shares cartoon of Pelosi killing Trump with her stiletto heel"	"music-celebrity"
"0"	"Russell Westbrook takes shot at Patrick Beverley"	"basketball_nba"
"1"	"Indicted Giuliani associate worked on behalf of Ukrainian oligarch Firtash"	"newsworld"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"newsworld"
"1"	"No goals, no fans, no TV: Koreas draw 0-0 in blacked-out World Cup qualifier"	"soccer"
"0"	"Siakam scores 44, Raptors beat Pelicans, 122-104"	"basketball_nba"
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"0"	"Walmart hires off-duty officers ahead of El Paso reopening"	"newsus"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"1"	"420 Pounds Of Marijuana Found In Truck At Darien Rest Stop: CSP"	"newscrime"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"1"	"America's largest auto retailer sells customers defective used cars, report says"	"newsus"
"1"	"Eva Mendes Gushes Over Photo of Longtime Love Ryan Gosling: 'Look at Him!'"	"movies-celebrity"
"1"	"President Donald Trump greeted with boos at Game 5 of World Series, fans chant 'lock him up'"	"newspolitics"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"1"	"Ewan McGregor Asks Judge to Declare Him and Estranged Wife Single Before Finalizing Divorce"	"movies-celebrity"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"0"	"American ISIS fighter stranded in no-man's to be repatriated to U.S., Turkey says"	"newsworld"
"1"	"Navy Reduces Punishment for SEAL in War Crimes Case"	"newsus"
"1"	"In Tin Cup moment, Eddie Pepperell runs out of golf balls in Turkey"	"golf"
"0"	"Today in History: November 12"	"newsworld"
"1"	"Lou Palmer, ESPN's first 'SportsCenter' anchor, dies at 83"	"more_sports"
"0"	"John Legend Leads a Pack of Gorgeous Men in the Sexiest Man Alive Issue: From Sterling to Jason, Peek at 10 More Hot Guys"	"celebrity"
"1"	"MLB umpire Eric Cooper dead at 52"	"baseball_mlb"
"1"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"1"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"1"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"tvnews"
"0"	"Harry Potter's Matthew Lewis Has the Best Response to Tom Felton's Fear of Aging"	"movies-celebrity"
"0"	"Just like NFL's deal with Jay-Z, the Colin Kaepernick workout looks like a PR trap"	"football_nfl"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"
"1"	"Snakehead fish that survives on land was discovered in Georgia. Officials want it dead"	"lifestylebuzz"
"1"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"1"	"A heartbreaking photo of a dog riding a bus alone went viral, and now people want to adopt her"	"lifestylebuzz"
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"0"	"Matt Kuchar returns to Mayakoba saying he's learned from caddie-payment scandal mistakes"	"golf"
"0"	"With two Cy Young Awards, Jacob deGrom on Cooperstown path"	"baseball_mlb"
"1"	"Report: Brown's grievance against Raiders hindered by text messages"	"football_nfl"
"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"newsus"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"
"1"	"One of FBI's Most Wanted fugitives offers surrender"	"newscrime"
"0"	"This Italian Beach is Going to Start Charging Admission"	"travelnews"
"1"	"Woods made the right call keeping Reed in the U.S. fold"	"golf"
"0"	"Massachusetts fire lieutenant dies battling house fire"	"newsus"
"0"	"Zlatan Ibrahimovic Announces Departure From LA Galaxy With 'You're Welcome'"	"soccer"
"1"	"A Russian professor was pulled from a river. Police said a woman's arms were found in his rucksack"	"newsworld"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"Maggert leads, Kelly back in Charles Schwab Cup mix"	"golf"
"0"	"Tunisia's #MeToo Started Outside a High School. Will It End in Court?"	"newsworld"
"1"	"Pompeo slams Iran 'intimidation' of IAEA inspector as 'outrageous'"	"newsworld"
"1"	"Tiger Woods' wild 64 in 7 stats, including one that points to this being his best round since 2012"	"golf"
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"newsus"
"0"	"I Never Imagined Being A Grandmother At 35. Here's How It Changed My Life."	"voices"
"0"	"Camila Cabello and boyfriend Shawn Mendes get tattoos together: Photos"	"music-celebrity"
"1"	"Notorious Low Bridge Known For Decapitating Box Trucks Getting Raised"	"autosnews"
"0"	"Bands' final albums before they broke up"	"music-gallery"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"1"	"The world's largest nuclear power producer is melting down"	"markets"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"1"	"Oosthuizen (63) leads Nedbank despite battling kidney stones"	"golf"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"1"	"Israeli farmers lament the end of Jordan land deal"	"newsworld"
"0"	"18 Ingredients Nutritionists Say Should Be Banned From Your Kitchen"	"nutrition"
"0"	"Family of woman missing since 2006 refocuses search after new tip"	"newsus"
"0"	"Sessions vows to 'work for' Trump endorsement"	"elections-2020-us"
"0"	"ICE grabs former Irish Republican Army terrorist in Massachusetts"	"newsus"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"1"	"Giuliani Is Drawing Attention to Hunter Biden's Work in Romania. But There's a Problem."	"newspolitics"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
