"1"	"32 things we learned from Week 9 of NFL season"	"football_nfl"
"1"	"Award-winning TV shows that ended in controversy"	"tv-gallery"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"0"	"Sterling K. Brown Emotionally Recalls Seeing His Dad for the Last Time Before His Death"	"tv-celebrity"
"1"	"Popeyes mocks Chick-fil-A for National Sandwich Day blunder, reignites sandwich wars"	"foodnews"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"1"	"Potential trade targets for all 32 NFL teams at the 2019 deadline, from A.J. Green to Trent Williams"	"football_nfl"
"1"	"Top takeaways from Sunday's Week 8 NFL action"	"football_nfl"
"1"	"17 Things from Your Life That Your Kids Would Never Recognize"	"lifestyledidyouknow"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"38 Great Gifts to Buy Your Grandkids for Christmas"	"shop-holidays"
"1"	"There shouldn't have been doubt about Aaron Rodgers thriving with Packers' rookie head coach"	"football_nfl"
"0"	"First Drive! Steeda transforms the Bullitt from leading man to action hero with the Steve McQueen Edition"	"autossports"
"1"	"Airline passengers share photos of their worst in-flight meals"	"travelnews"
"1"	"10 over-the-top foods you can only find at festivals"	"foodnews"
"1"	"Top takeaways from first half of the NFL season"	"football_nfl"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"0"	"30 quick appetizers for last-minute guests"	"recipes"
"0"	"California man convicted of torture-murder dies on death row"	"newscrime"
"1"	"Why Healthy People Faint and How to Treat Them"	"medical"
"0"	"How to Make Buttermilk At Home With Just 2 Ingredients"	"tipsandtricks"
"0"	"The world's only $100 billion utility owes its rise to wind power"	"finance-companies"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"1"	"Insiders predict: NFL Week 8 winners"	"football_nfl"
"1"	"Dairy Queen Brought Back Its Snickerdoodle Cookie Dough Blizzard For November"	"recipes"
"0"	"2019 Los Angeles Auto Show Preview"	"autoslosangeles"
"1"	"'Pioneer Woman' star Ree Drummond shows off weight loss in new selfie"	"weightloss"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"0"	"55 Christmas Treats and Sweets Perfect for All Your Holiday Parties"	"recipes"
"0"	"Daring rescue attempt when dog winds up on roof"	"viral"
"1"	"I Was Misdiagnosed With an Allergy and Panic Attacks Until An X-Ray Revealed The Real Problem"	"voices"
"1"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"0"	"How to Brine a Turkey & Why You Should"	"tipsandtricks"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"1"	"Whitney Way Thore Responds After Trolls Shamed Her for Attempting a Power Snatch"	"wellness"
"0"	"Testimony and texts: How the Trump-Ukraine allegations fit together in a timeline"	"newspolitics"
"1"	"Myles Garrett is getting suspended. Could he also be charged with a crime?"	"football_nfl"
"1"	"Five NFL rookies who are already becoming household names"	"football_nfl"
"0"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"travelnews"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"0"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"music-celebrity"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"1"	"Peter King's NFL truths after some stunning Week 6 games"	"football_nfl"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"1"	"Mitchell Trubisky wants Bears' TVs turned off due to criticism; social media takes aim at easy target"	"football_nfl"
"0"	"Steelers vs. Browns highlights | Week 11"	"football_nfl_videos"
"0"	"5 Things You Didn't Know About Campbell's Iconic Green Bean Casserole"	"foodnews"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"1"	"Newly Signed Raven Makes Comeback After Losing Job, Ring"	"football_nfl"
"0"	"Secrets for Scoring Hotel Room Upgrades"	"video"
"0"	"Uh, McDonald's Is Open On Thanksgiving, So I'm Personally Thankful For French Fries"	"recipes"
"0"	"The 2019 NFL Season"	"football_nfl"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"1"	"81 Bean Recipes You'll Be Making All Year Long"	"recipes"
"0"	"The Day in Sports: Thursday, November 14, 2019"	"more_sports"
"0"	"Unwanted tourist types: The kinds of travelers becoming more unwelcome"	"travelarticle"
"1"	"Report: Patrick Mahomes to miss at least three weeks with knee injury"	"football_nfl"
"0"	"The 32 most affordable winter vacation spots in the US"	"travelarticle"
"0"	"Schiff accuses Trump of 'witness intimidation'"	"newspolitics"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"1"	"Packers get the calls, Crosby hits late FG to beat Lions"	"football_nfl"
"1"	"Nagy tried to inspire Bears with PowerPoint about Nationals' comeback season"	"football_nfl"
"1"	"Aaron Rodgers hints that lack of rest was the issue in L.A."	"football_nfl"
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"lifestylebuzz"
"1"	"Cracker Barrel Has Two Thanksgiving Options This Year, and They Both Sound Delicious"	"restaurantsandnews"
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"0"	"This Easy Trick Will Defrost Your Car Window In Seconds"	"autosownership"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"0"	"Man suspected of fatal shooting said he was man from 'Joker'"	"newscrime"
"1"	"NFL midseason winners and losers: MVP race is wide open, 49ers surprise, kickers struggle"	"football_nfl"
"1"	"NFL Week 7 Power Rankings: Subtle differences between playoff teams and also-rans"	"football_nfl"
"0"	"Browns, Steelers brawl at end of Cleveland's 21-7 win"	"football_nfl"
"1"	"The 3 Things Ina Garten Always Has in Her Freezer"	"tipsandtricks"
"0"	"Video shows miraculous escape for train passengers"	"viral"
"1"	"15 things you shouldn't wait until Black Friday to buy"	"shop-holidays"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"0"	"Man sets Guinness World Record for highest standing jump"	"viral"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
