0	U16218	N21752
1	U16218	N3566
1	U16218	N34506
1	U16218	N58936
1	U16218	N11512
1	U16218	N29650
1	U16218	N45216
1	U16218	N19231
1	U16218	N64823
1	U16218	N52677
0	U16218	N46976
1	U16218	N57460
0	U16218	N7556
1	U16218	N62863
1	U16218	N57524
0	U16218	N38404
0	U16218	N50775
0	U16218	N38901
1	U16218	N60212
1	U16218	N15224
1	U16218	N5696
1	U16218	N19119
0	U16218	N60939
1	U16218	N4355
1	U16218	N63854
1	U16218	N24920
1	U16218	N56175
1	U16218	N59260
1	U16218	N995
1	U16218	N40254
1	U16218	N51934
1	U16218	N36019
1	U16218	N14266
0	U16218	N3745
1	U16218	N46996
1	U16218	N30564
0	U16218	N13486
1	U16218	N62058
0	U16218	N55237
0	U16218	N27936
1	U16218	N43464
1	U16218	N40997
1	U16218	N49048
1	U16218	N40640
1	U16218	N49475
0	U16218	N5940
0	U16218	N9284
0	U16218	N52514
1	U16218	N32009
1	U16218	N12098
0	U16218	N26063
1	U16218	N12349
1	U16218	N25453
1	U16218	N40045
0	U16218	N37233
1	U16218	N24275
1	U16218	N744
1	U16218	N59254
0	U16218	N54277
1	U16218	N55493
1	U16218	N44233
0	U16218	N52850
1	U16218	N50710
0	U16218	N4331
0	U16218	N23691
1	U16218	N57255
1	U16218	N24914
0	U16218	N48487
1	U16218	N6218
1	U16218	N51184
0	U16218	N44847
1	U16218	N20121
1	U16218	N6326
1	U16218	N54399
0	U16218	N57007
1	U16218	N29438
1	U16218	N40962
0	U16218	N55712
0	U16218	N6916
1	U16218	N44423
0	U16218	N1952
0	U16218	N14266
0	U16218	N4390
1	U16218	N33976
0	U16218	N23692
1	U16218	N45794
0	U16218	N22257
1	U16218	N42526
1	U16218	N52428
1	U16218	N14006
1	U16218	N16874
0	U16218	N48426
0	U16218	N32734
0	U16218	N47781
1	U16218	N7300
1	U16218	N60919
1	U16218	N11804
1	U16218	N38367
1	U16218	N36191
1	U16218	N35564
0	U16218	N58848
1	U16218	N46182
1	U16218	N50027
1	U16218	N26215
0	U16218	N59257
0	U16218	N16552
1	U16218	N4607
0	U16218	N65027
1	U16218	N51927
0	U16218	N26781
1	U16218	N19709
0	U16218	N61811
1	U16218	N55948
1	U16218	N36853
0	U16218	N63415
0	U16218	N3168
1	U16218	N22293
1	U16218	N63081
0	U16218	N23490
1	U16218	N23212
1	U16218	N49784
0	U16218	N63421
1	U16218	N228
1	U16218	N48270
1	U16218	N47737
0	U16218	N18063
0	U16218	N36186
0	U16218	N11417
1	U16218	N24830
1	U16218	N30290
1	U16218	N49229
1	U16218	N48569
1	U16218	N26364
1	U16218	N27099
0	U16218	N62805
0	U16218	N42478
1	U16218	N41562
0	U16218	N33176
0	U16218	N53283
1	U16218	N7000
1	U16218	N33314
1	U16218	N13995
1	U16218	N60047
1	U16218	N17070
1	U16218	N37938
1	U16218	N16165
1	U16218	N48457
0	U16218	N19990
1	U16218	N8557
