"1"	"Bergen Man Charged With Manslaughter In Woman's Death: Prosecutor"	"newscrime"
"1"	"Antifa-linked defendant gets 6 years in brutal baton attack in Portland: reports"	"newscrime"
"1"	"Black man who led neo-Nazi group dies amid bid to destroy it"	"newsus"
"1"	"MLB umpire Drake apologizes for tweets calling for civil war"	"baseball_mlb"
"1"	"Man arrested in Milwaukee acid attack was convicted of false imprisonment of hunters"	"newsus"
"1"	"Dick's Sporting Goods CEO quietly tests presidential bid"	"finance-companies"
"1"	"Charge dropped against teacher seen on video punching student who called him racial slur"	"newsus"
"1"	"Lawsuit blames Tesla motorized door handles for death of driver stuck in burning car"	"autosnews"
"1"	"'You're not a serial killer, right?' victim text messaged man before she died"	"newscrime"
"1"	"Frustrated with season so far, Melvin Gordon appears to regret his holdout"	"football_nfl"
"1"	"Trent Williams says he had cancer, alleges Redskins failed to test for it for nearly 6 years"	"football_nfl"
"1"	"Judge in Purdue Pharma bankruptcy case extends lawsuit protection to Sacklers"	"newsus"
"1"	"Former Rep. Katie Hill's father pushes for prosecution of 'evil' estranged husband"	"newspolitics"
"1"	"Dubrovnik Has So Many Tourists It May Ban New Restaurants for Five Years"	"travelnews"
"1"	"Heat suspend Dion Waiters for season opener over conduct"	"basketball_nba"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"newsus"
"1"	"Missing West Point cadet found dead, officials say"	"newsus"
"1"	"Fisherman faces prison, fine for cruel act on rare fish"	"more_sports"
"1"	"Video release renews California police shooting controversy"	"newsus"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"1"	"Brazilian 'forest guardian' killed by illegal loggers in ambush"	"newsworld"
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"
"0"	"How to Get Rid of Skin Tags, According to a Dermatologist"	"medical"
"1"	"Off-duty investigator on leave after teens say he pulled a gun on them"	"newsus"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"College football Week 11: 15 players to watch"	"football_ncaa"
"1"	"Dallas NBC station apologizes for delaying tornado warning during Cowboys' game vs. Eagles"	"football_nfl"
"1"	"Amber Portwood strikes plea deal for alleged machete attack"	"tv-celebrity"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"1"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"1"	"8-year-old hailed as hero for stopping potential school shooting"	"newsus"
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"1"	"MLB umpire Eric Cooper dead at 52"	"baseball_mlb"
"1"	"Reality television star Kevin O'Leary and his wife were sued Wednesday for wrongful deaths in a boat crash in Canada's backwoods."	"tv-celebrity"
"1"	"Bahareh Zare Bahari: Beauty queen says she will be killed if she is deported to Iran"	"newsus"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"Woman dubbed 'Swing Set Susan' charged with impersonating officer to chase Hispanic teens off playground"	"newsus"
"0"	"The Most Popular Potluck Dessert from Every Decade"	"recipes"
"1"	"Northern California man held in quadruple killing"	"newsus"
"1"	"Judge strikes down new Trump rule on religious objections"	"newsus"
"1"	"Ex-Maverick to pay for funeral of woman fatally shot in home by police"	"basketball_nba"
"1"	"Hawk Can't Understand Why This Little 'Bunny' Isn't Scared Of Him"	"lifestylebuzz"
"1"	"2 UConn Students Arrested After Shouting Racist Slur, Officials Say"	"newsus"
"1"	"Supreme Court to Rule on Trump's Power to Fire Head of Consumer Bureau"	"newsus"
"1"	"Eminem Says He Sides With Chris Brown Over Rihanna Assault on Alleged Leaked Song"	"musicnews"
"1"	"Ukraine-born man indicted with Giuliani associates has his California pot licenses probed"	"newsus"
"1"	"Steyer aide resigns after downloading Kamala Harris campaign data: Officials"	"newspolitics"
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"tv-celebrity"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"1"	"One dead in police shooting in Sherman Oaks"	"newsus"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"1"	"Astros fire assistant GM for 'inappropriate comments'"	"newsus"
"1"	"Bolting LA? Spanos, Chargers Deny Reported Plans To Relocate To London"	"football_nfl"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Marijuana, CBD use could still face professional consequences: What you need to know"	"finance-video"
"1"	"Eastern German city declares 'Nazi emergency'"	"newsworld"
"1"	"Three men killed in shooting at Long Beach party are identified"	"newsus"
"1"	"Disturbing 911 call leaks from attempted invasion of home of Eagles' Cox"	"football_nfl"
"1"	"Weapons seized from alleged neo-Nazi leader in Washington state"	"newsus"
