"1"	"Patriots suspend DE Michael Bennett for 1 week"	"football_nfl"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"1"	"UK police say truck victims from Vietnam; 3 suspects held"	"newsworld"
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
"0"	"'Horrifying': California school shooting shatters a safe haven"	"newsus"
"1"	"Manager AJ Hinch 'very disappointed' in Astros assistant GM for Roberto Osuna remarks"	"baseball_mlb"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"1"	"Iran downs drone over southern port city - IRNA"	"newsworld"
"1"	"Man who advocated caning for adultery gets caned for adultery"	"newsus"
"0"	"U.S. 'flexible' on military exercises with South Korea as North demands cancellation"	"newsworld"
"1"	"Panthers claim Donte Moncrief after receiver was waived by Steelers"	"football_nfl"
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"
"1"	"Former Cowboys Pro Bowler Marion Barber arrested on criminal mischief charges"	"football_nfl"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"The Day in Sports: Thursday, November 14, 2019"	"more_sports"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"0"	"Browns' Garrett isn't only athlete to use equipment to fight in game"	"icehockey_nhl"
"1"	"Steelers cut Donte Moncrief, gain compensatory pick"	"football_nfl"
"1"	"Garrett-Rudolph fight invokes memories of other helmet incidents, Cowboys involved"	"football_nfl"
"0"	"Off-duty officers rushed to Saugus High after hearing shots: 'Their actions saved lives'"	"newsus"
"1"	"Zion ruled out vs. Knicks, will undergo testing on knee"	"basketball_nba"
"1"	"Chilean police officers set on fire with Molotov cocktails"	"newscrime"
"1"	"Victims ID'd In Fatal 35W Crash"	"autosnews"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"0"	"A sensible, carb-conscious eating plan for type 2 diabetes"	"nutrition"
"1"	"U.S. Troop Withdrawal Creates Opening for Revitalized Syrian Regime"	"newsworld"
"1"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"
"1"	"The Latest: Israel resumes strikes on Gaza after rocket fire"	"newsworld"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"0"	"4 takeaways from Marie Yovanovitch's testimony"	"newspolitics"
"1"	"NFL bust Ryan Leaf explained why he's worried about Baker Mayfield"	"football_nfl"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"1"	"MLB should suspend Astros' Brandon Taubman to save the World Series"	"baseball_mlb"
"0"	"GoFundMe Honors Good Samaritans at First Heroes Celebration: 'Amazing Things Are Happening'"	"newsgoodnews"
"1"	"Au revoir to daylight saving time, but not a goodbye"	"newsus"
"0"	"Fashion hits and misses from the 2019 Latin Grammy Awards"	"ads-latingrammys"
"1"	"Democrats' 2020 race has a new shadow: Hillary Clinton"	"newspolitics"
"1"	"NFL suspends ex-Ravens RB Collins 3 games for spring arrest"	"football_nfl"
"0"	"Minnesota Vikings News and Links: November 15th, 2019"	"football_nfl"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"Patriots Place Josh Gordon on IR"	"football_nfl"
"1"	"Quandre Diggs "blindsided" by trade from Detroit to Seattle"	"football_nfl"
"1"	"Evander Holyfield's son wins pro boxing debut in 16 seconds"	"boxing"
"1"	"Family of slain ISIS hostage says they secretly met with her captors in Iraq"	"newsus"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"My City Was Named The 'Worst Place For Black Women To Live.' Is That My Cue To Leave?"	"voices"
"1"	"Twins bench coach Shelton to interview with Mets, Pirates"	"baseball_mlb"
"0"	"Prince Andrew says he let the Royal Family down in his relationship with Jeffrey Epstein"	"newsworld"
"0"	"Trump defends Yovanovitch attack: 'I have freedom of speech'"	"newspolitics"
"0"	"25 poorest countries in the world"	"markets"
"0"	"Myles Garrett, helmet a 'weapon,' banned for rest of season"	"football_nfl"
"1"	"Yankees name Cleveland exec Matt Blake as their new pitching coach"	"baseball_mlb"
"1"	"Three takeaways from Astros' Game 3 ALCS win over Yankees"	"baseball_mlb"
"1"	"Reuters Exclusive: U.S. carried out secret cyber strike on Iran in wake of Saudi oil attack -officials"	"newsworld"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"1"	"100 greatest movie quotes from 100 years of film"	"movies-gallery"
"0"	"Woman donates nearly 600 Barbies with prosthetic legs to St. Louis hospital"	"newsgoodnews"
"1"	"Kelechi Osemele says he's having shoulder surgery Friday whether Jets approve or not"	"football_nfl"
"1"	"Man Dead, Woman Injured After Overnight Shooting In St. Paul"	"newsus"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"1"	"Syria cease-fire off to rocky start amid reports of fighting"	"newsworld"
"1"	"Meet Bobe, the other dog at the Baghdadi raid"	"newsworld"
"1"	"Sen. Mitt Romney raises a troubling theory about Trump and Turkey"	"newspolitics"
"1"	"Video captures terrifying moment woman slips at Grand Canyon"	"viral"
"1"	"Nelson Agholor explains his terrible effort on long bomb"	"football_nfl"
"0"	"20 Tourist Attractions Travel Editors Actually Love Visiting"	"traveltips"
"0"	"Bill Russell finally accepts Basketball Hall of Fame ring"	"basketball_nba"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"Five unintended consequences of Trump's Syria withdrawal"	"newsworld"
