"1"	"LAPD seeks help finding hit-run driver who mowed down pedestrian in DTLA - VIDEO"	"racing"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"1"	"Kane Brown Postpones L.A. Concert Until Next Year After His Drummer Was Killed in Car Accident"	"musicnews"
"1"	"75 Mind-Blowing Facts You'll Think Are Made Up (But Aren't)"	"lifestyledidyouknow"
"1"	"Sessions wins endorsement from key GOP senators"	"elections-2020-us"
"1"	"Previously secret documents detail alleged abuse of children in Border Patrol custody"	"newscrime"
"1"	"Kamille 'Cupcake' McKinney: Missing of 3-year-old's remains identified"	"newscrime"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"1"	"New York City man apprehended for punching woman, 53, outside church, police say"	"newscrime"
"1"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"
"1"	"Bill Plaschke: Mike Bohn brings USC integrity, which means he can't hire Urban Meyer"	"football_ncaa"
"1"	"Kobach's campaign paid Kansan known to post racist comments on white nationalist site"	"newspolitics"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"1"	"2 dead, 14 injured following New Mexico Navajo religious ceremony: report"	"newsus"
"1"	"Nunes Raised Steele Dossier in Sondland Hearing"	"newspolitics"
"1"	"Fort Worth shooting: Officers weren't asked to do welfare check. Here's how it changed things"	"newsus"
"1"	"Ukraine police detain suspected hacker wanted by United States"	"newsworld"
"1"	"Conflicts between Sondland, other witnesses in impeachment probe raise questions"	"newspolitics"
"1"	"George Conway Says Giuliani's Tweet Alone Proves Trump 'Committed an Impeachable Offense' As Giuliani Lawyers Up"	"newspolitics"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"1"	"USWNT star Carli Lloyd: World Cup was 'worst time of my life'"	"soccer"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"1"	"Big 12 fines K-State, TCU, reprimands Kansas over Week 9 field-storming incidents"	"football_ncaa"
"1"	"Republicans urge Bevin to provide proof of election fraud or concede"	"newspolitics"
"1"	"New Hampshire shooting: Man barged into a church and wounded bride and bishop"	"newscrime"
"1"	"Aaron Rodgers and some awful calls doom Lions in loss to Packers"	"football_nfl"
"1"	"Former Furman football player accused of drawing swastikas, bringing guns to campus"	"more_sports"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"1"	"Student allegedly used Instagram for murder plot, tells police he was 'joking around'"	"newscrime"
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"newscrime"
"1"	"She fought for human rights on a tiny island that banned guns. Then she was shot dead."	"newsworld"
"1"	"2 dead, including suspected gunman, 1 wounded in Long Beach bar shooting"	"newscrime"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"Tourist in Venice kidnaps local woman in row over exchange rate"	"travelnews"
"1"	"Passenger Booted From Diverted Flight After Threatening Rant"	"travelnews"
"1"	"Suspected white supremacist arrested in thwarted synagogue attack, FBI says"	"newsus"
"1"	"MLB commissioner Rob Manfred 'tremendously concerned' about Astros controversy"	"baseball_mlb"
"1"	"'Out' child presents sleepover challenge"	"advice"
"1"	"Pregnant Florida woman uses AR-15 to fatally shoot armed intruder"	"newsus"
"1"	"Parents changing pleas as prosecutors threaten more charges in college admissions case"	"newsus"
"1"	"Man who advocated caning for adultery gets caned for adultery"	"newsus"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"1"	"Fake Facebook Ad Claiming Lindsey Graham Backs the Green New Deal is Actually a Test for Zuckerberg"	"newspolitics"
"1"	"Fort Worth police shooting: Atatiana Jefferson shot and killed in her home"	"newsus"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"1"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"18 things to avoid at the dollar store"	"finance-savemoney"
"1"	"Shots fired at Dallas vigil for Greenville shooting victim"	"newsus"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"foodnews"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"Trio Of Thieves Caught On Camera Stealing Tablets From South LA School"	"newscrime"
"1"	"Reeling from DWP scandal, L.A. City Atty. Feuer tightens oversight of outside contracts"	"newsus"
"1"	"Injured Cowboys DL Daniel Ross arrested on drug, gun charges"	"football_nfl"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Wisconsin students protest firing of black security guard who scolded student for using N-word"	"newsus"
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"newscrime"
"1"	"Former CIA Director Brennan: Votes were swayed by Russian influence operation"	"newspolitics"
"1"	"House ethics committee investigating allegations against California Rep. Katie Hill"	"newspolitics"
"1"	"Six deaths in one family over 14 years. Police say they have found their killer: The daughter-in-law."	"newsworld"
"1"	"Veteran LAPD officers face assault and battery charges over off-duty incident"	"newsus"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"1"	"Charles Darwin 'may have been wrong about where life came from'"	"science"
"1"	"TV reporter fired after climbing on cars live at auto show"	"autosnews"
"1"	"Russian woman convicted by U.S. of being agent returns home"	"newsworld"
"1"	"Dad Lied About 4-Year-Old's Role In Double Shooting: Report"	"newscrime"
"1"	"Baltimore State's Attorney Mosby says she has compiled names of 'hundreds of officers' with credibility issues"	"newscrime"
"1"	"Trump Taxes: Appeals Court Rules President Must Turn Over 8 Years of Tax Returns"	"newspolitics"
"1"	"America's middle class is addicted to a new kind of credit"	"personalfinance"
"1"	"Miguel Cervantes Gives Family Update Following Death of 3-Year-Old Daughter Adelaide"	"tv-celebrity"
"1"	"Swedish Academy defends Peter Handke's controversial Nobel win"	"entertainment-books"
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"This is Why Your Dog Follows You to the Bathroom"	"lifestylebuzz"
"1"	"North Carolina man arrested for impersonating cop after pulling over murder suspect at gunpoint, police say"	"newscrime"
"1"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"
"1"	"Pastor under fire for marrying gay couple as Methodist schism widens"	"newsus"
"1"	"State Dept. finds no 'systemic' classified violation in Hillary Clinton private-server emails"	"newspolitics"
"1"	"DeVos held in contempt for violating judge's order on student loans"	"newsus"
"1"	"Trump education official to resign and call for mass student loan forgiveness"	"markets"
"1"	"Donald Trump continues campaign rally tour with Louisiana GOP candidate Eddie Rispone"	"elections-2020-us"
"1"	"Arkansas man seen walking out of court hearing, running away, as jury deliberated"	"newscrime"
"1"	"1 Stabbed In Apparent Random Attack On Bus In North Hollywood"	"newscrime"
"1"	"LeBron James tweets to try clarifying his comments about Daryl Morey"	"basketball_nba"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"1"	"Democrats vow not to delay impeachment probe as witnesses ignore subpoenas"	"newspolitics"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"Exclusive: Ukraine to fire prosecutor who discussed Bidens with Giuliani - source"	"newsworld"
"1"	"Florida county board rejects library's New York Times subscription as 'fake news'"	"newsus"
"1"	"Italian Government Confiscates Prosecco-Flavored Pringles for Ridiculous Reason"	"foodnews"
"1"	"Convicted ex-NFL tight end Kellen Winslow II has CTE symptoms, his attorneys say"	"football_nfl"
"1"	"Nevada gambling bosses move to bar Wynn from casino industry"	"finance-companies"
"1"	"Dior Apologizes to China Over Map Excluding Taiwan"	"finance-companies"
"1"	"Barkley not impressed with Embiid-Towns 'snuggle party'"	"basketball_nba"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"Review of Russia Inquiry Grows as F.B.I. Witnesses Are Questioned"	"newspolitics"
"1"	"Most adults over 50 would rather die than do this"	"finance-healthcare"
"1"	"Oklahoma officer convicted of 2nd-degree murder"	"newscrime"
"1"	"Barcelona mayor pleads for violence in Catalonia to stop"	"newsworld"
"1"	"U.S. Man Faces Jail for Allegedly Punching a Russian Police Officer"	"newsworld"
"1"	"Ohio voters express angst over impeachment"	"newsus"
"1"	"Rutgers softball coaches accused of intimidation, abuse"	"more_sports"
"1"	"Trooper accused of 'lewd' act during concert at Gillette Stadium"	"newscrime"
"0"	"What to Do If Your Parents Need Financial Help"	"finance-billstopay"
"1"	"Lori Loughlin Is 'Absolutely Terrified' After Being Hit With New Charge"	"tv-celebrity"
"1"	"James Mattis mocks Trump's bone spurs"	"viral"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"1"	"Alleged White Supremacist Indicted, Accused of Lying to Feds About Hate Group Membership for Navy Facility Job"	"newsus"
"1"	"Moreno Valley: Principal, administrators replaced at school where student died after fight"	"more_sports"
"1"	"Hong Kong protesters trash Xinhua agency office in night of violence"	"newsworld"
"1"	"After Thursday morning rant, Antonio Brown backtracks on comments"	"football_nfl"
"1"	"'American Soldiers' Banned at the Berlin Wall for Allegedly Harassing Tourists"	"travelnews"
"1"	"Racist Graffiti Found At Compton Elementary School"	"newsus"
"1"	"Dramatic video shows California transit worker saving man from oncoming train"	"newsus"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"1"	"Ex-Russian Olympics official who drew wrath of Putin arrested by ICE in South Florida"	"newscrime"
"1"	"The Astros continue to refuse to take responsibility for the Taubman Affair"	"baseball_mlb"
