"0"	"Arizona's tiny desert owl has new chance for protection"	"newsus"
"1"	"Forde-Yard Dash: This is how bad the playoff picture can get"	"football_ncaa"
"0"	"AP FACT CHECK: GOP presses empty Ukraine meddling theory"	"newsfactcheck"
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"1"	"Supreme Court Justices Brett Kavanaugh and Samuel Alito Urged to Recuse Themselves From LGBT Cases"	"newsus"
"1"	"Order! Order! Britain's speaker quits Brexit hotseat"	"newsworld"
"1"	"Mets plan to name Carlos Beltran as manager"	"baseball_mlb"
"0"	"Olympic swimmer Ryan Lochte went from earning millions to living paycheck-to-paycheck   here's what he learned"	"personalfinance"
"1"	"Boris Johnson can't celebrate his Brexit win for long"	"newsworld"
"0"	"The week in history: Nov. 18-24"	"newsworld"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"1"	"Opinions | If Republicans don't stand by Trump, they risk losing their base forever"	"newsopinion"
"1"	"Vikings vs. Chiefs highlights | Week 9"	"football_nfl_videos"
"1"	"3 GOP challengers take roadshow to pro-Trump Tennessee"	"newspolitics"
"1"	"Barneys Is Sold for Scrap, Ending an Era"	"finance-companies"
"0"	"Support for marijuana legalization is at an all-time high in a new poll"	"newsus"
"1"	"John Krasinski Shares the Secret to His 9-Year Marriage to Emily Blunt"	"movies-celebrity"
"1"	"The Trump-era realignment is a death sentence for the GOP"	"newsopinion"
"0"	"Popeyes stabbing: Suspect arrested in fatal attack after waiting in line for sandwich"	"newscrime"
"1"	"The 5 biggest NFL playoff races to watch the rest of this season"	"football_nfl"
"1"	"Queen's Speech in Parliament: Black Rod, hostage-taking and a gold stick"	"newsworld"
"0"	"Twitter rolls out total ban on ads from political figures"	"newstechnology"
"0"	"Jack Ma Says U.S.-China Trade Tension Could Last 20 Years"	"markets"
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"1"	"Utah sets records in 94-point win over Mississippi Valley St."	"basketball_ncaa"
"1"	"Michelle Pfeiffer initially blamed herself after #MeToo moment: 'I should've known'"	"movies-celebrity"
"1"	"Failing to review your drug prescription plan during Medicare open enrollment could be a costly mistake"	"finance-retirement"
"1"	"College Football Playoff Chase: Who's Still In The Hunt After Week 9?"	"football_ncaa"
"0"	"Highways on Fire. Semesters Cut Short. A Recession. Can Hong Kong Heal?"	"newsworld"
"1"	"Former VA Secretary David Shulkin speaks out about 'shadow government' under Trump"	"newspolitics"
"1"	"White House accidentally sends Ukraine talking points to Democrats again"	"newspolitics"
"1"	"NFL world stunned by Myles Garrett attack on Mason Rudolph: Calls for season-long ban, jail"	"football_nfl"
"1"	"Justin Trudeau: no plans 'at all' for a coalition"	"newsworld"
"1"	"Opinion: Panthers star Christian McCaffrey faces huge test as 49ers' 'Steel Curtain' looms"	"football_nfl"
"1"	"Kurds' Sense of Betrayal Compounded by Empowerment of Unsavory Rivals"	"newsworld"
"1"	"Mormons to the Rescue?"	"newsopinion"
"0"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"newspolitics"
"1"	"Coleman's 4 TDs lead 49ers past Panthers 51-13"	"football_nfl"
"1"	"Inside Beto O'Rourke's collapse"	"newspolitics"
"1"	"Top takeaways from Sunday's Week 8 NFL action"	"football_nfl"
"1"	"'The Masked Singer' reveals celeb behind the eagle mask"	"tvvideos"
"1"	"Steve Kerr says Warriors' blowout opening loss is no one-off: 'This is reality'"	"basketball_nba"
"1"	"Trump says he told Fox to get a new pollster amid network's 'lousy' polls on support for impeachment"	"newspolitics"
"1"	"What's behind the 'mystery surcharge' at some California gas stations?"	"markets"
"1"	"Subway preacher, 79, needs 30 stitches after commuter attacks him with high-heeled shoe, cops say"	"newscrime"
"1"	"President Trump's trillion-dollar hit to homeowners"	"finance-taxes"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"1"	"Susan Collins won't co-sponsor Senate resolution condemning impeachment inquiry"	"newspolitics"
"1"	"Wildfires, power outages, now flooding? California has a dam problem   and desert communities might be in danger"	"weathertopstories"
"1"	"Plaschke: USC's debacle against Oregon is final nail in coach Clay Helton's coffin"	"football_ncaa"
"0"	"Bloomberg's Team Calls His Crude Remarks on Women 'Wrong'"	"elections-2020-us"
"1"	"MLB world reacts to Aníbal Sánchez losing no-hitter in eighth inning of NLCS Game 1"	"baseball_mlb"
"1"	"How the U.S. Military Will Carry Out a Hasty, Risky Withdrawal From Syria"	"newsworld"
"1"	"Harvey Weinstein's inner circle speaks out as he plots a career comeback"	"movies-celebrity"
"1"	"The secret big money battle to control the Amazon"	"markets"
"1"	"White House Moves Testing Republican Support for Trump"	"newspolitics"
"0"	"School bus driver charged with DUI after crashing with 10 students on board"	"newscrime"
"1"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"
"1"	"Why Emma Watson Is Calling Herself 'Self-Partnered' Ahead of Turning 30"	"video"
"1"	"'I don't buy that Democratic voters really want another candidate': Nate Silver"	"newspolitics"
"0"	"Trump hammers Dems for impeachment focus at Louisiana rally: 'We did nothing wrong -- and they're doing nothing'"	"newspolitics"
"1"	"MLB free-agent rumors: Braves making Madison Bumgarner a priority, report says"	"baseball_mlb"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"Japanese women are fighting for the right to wear glasses to the office"	"finance-career-education"
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"
