0	U11236	N55943
0	U11236	N40438
1	U11236	N37857
0	U11236	N14381
1	U11236	N45866
0	U11236	N53054
0	U11236	N7891
0	U11236	N56243
0	U11236	N19868
1	U11236	N39531
1	U11236	N264
1	U11236	N12215
1	U11236	N45375
0	U11236	N46586
0	U11236	N51570
0	U11236	N61571
0	U11236	N57987
1	U11236	N61483
0	U11236	N47098
0	U11236	N60895
1	U11236	N37836
0	U11236	N25491
0	U11236	N34869
1	U11236	N36853
0	U11236	N40839
0	U11236	N34956
0	U11236	N13801
0	U11236	N43432
0	U11236	N17759
1	U11236	N6023
1	U11236	N17952
0	U11236	N47846
0	U11236	N8373
0	U11236	N39774
0	U11236	N926
0	U11236	N13112
0	U11236	N62360
1	U11236	N1864
1	U11236	N11249
0	U11236	N8061
1	U11236	N20676
0	U11236	N1228
0	U11236	N49487
0	U11236	N5695
0	U11236	N8559
0	U11236	N13051
0	U11236	N18708
1	U11236	N12907
0	U11236	N13341
0	U11236	N52312
1	U11236	N43142
0	U11236	N32854
0	U11236	N32567
0	U11236	N22978
1	U11236	N2994
0	U11236	N57459
0	U11236	N17482
0	U11236	N56214
0	U11236	N30188
0	U11236	N61023
1	U11236	N49977
1	U11236	N32910
1	U11236	N52097
1	U11236	N37394
1	U11236	N59685
1	U11236	N16922
0	U11236	N64305
0	U11236	N32691
0	U11236	N39683
0	U11236	N130
0	U11236	N24180
0	U11236	N6388
0	U11236	N9047
0	U11236	N54038
0	U11236	N64152
0	U11236	N49086
0	U11236	N61214
0	U11236	N59385
0	U11236	N9621
1	U11236	N49712
1	U11236	N28296
0	U11236	N13698
0	U11236	N43908
0	U11236	N29254
1	U11236	N61114
0	U11236	N21077
0	U11236	N26607
1	U11236	N52122
0	U11236	N40071
0	U11236	N42961
0	U11236	N37994
0	U11236	N9719
1	U11236	N58114
0	U11236	N15830
1	U11236	N45954
1	U11236	N54827
1	U11236	N23813
0	U11236	N39663
1	U11236	N65031
0	U11236	N23089
0	U11236	N11817
1	U11236	N58660
0	U11236	N40387
0	U11236	N12052
0	U11236	N35170
1	U11236	N34935
1	U11236	N49475
1	U11236	N619
0	U11236	N14523
0	U11236	N15761
0	U11236	N3123
0	U11236	N6837
0	U11236	N16844
1	U11236	N4020
0	U11236	N52773
1	U11236	N32644
0	U11236	N59495
0	U11236	N41220
1	U11236	N40640
0	U11236	N7618
0	U11236	N47602
0	U11236	N6342
0	U11236	N25324
0	U11236	N26902
0	U11236	N53017
1	U11236	N13907
0	U11236	N31504
1	U11236	N45794
0	U11236	N22825
0	U11236	N42977
0	U11236	N35937
0	U11236	N35729
1	U11236	N4166
0	U11236	N36273
1	U11236	N37050
0	U11236	N7821
0	U11236	N55488
0	U11236	N32829
1	U11236	N48976
0	U11236	N19444
1	U11236	N400
0	U11236	N64748
0	U11236	N55275
0	U11236	N57754
1	U11236	N20997
0	U11236	N32798
0	U11236	N58345
0	U11236	N61032
0	U11236	N37204
0	U11236	N13471
0	U11236	N62920
1	U11236	N60858
0	U11236	N56711
0	U11236	N57368
0	U11236	N47229
0	U11236	N16809
0	U11236	N20915
0	U11236	N6099
0	U11236	N49180
0	U11236	N32010
0	U11236	N23446
0	U11236	N52203
1	U11236	N3863
0	U11236	N57090
0	U11236	N27437
0	U11236	N32589
0	U11236	N16280
0	U11236	N54442
0	U11236	N17117
0	U11236	N35393
0	U11236	N35737
1	U11236	N62703
0	U11236	N50693
0	U11236	N46279
0	U11236	N61952
1	U11236	N42989
0	U11236	N37833
0	U11236	N3726
0	U11236	N10551
1	U11236	N34087
0	U11236	N11830
0	U11236	N34306
1	U11236	N58401
0	U11236	N32890
0	U11236	N21539
1	U11236	N44245
1	U11236	N49745
1	U11236	N43202
0	U11236	N23877
0	U11236	N26376
0	U11236	N53318
0	U11236	N45428
1	U11236	N64408
0	U11236	N62128
0	U11236	N57780
0	U11236	N58569
0	U11236	N9639
0	U11236	N7121
0	U11236	N55613
0	U11236	N28578
1	U11236	N42620
1	U11236	N63837
1	U11236	N5019
1	U11236	N11767
0	U11236	N35047
0	U11236	N51048
0	U11236	N64734
0	U11236	N33632
0	U11236	N21428
0	U11236	N40887
0	U11236	N65236
0	U11236	N21420
1	U11236	N9165
0	U11236	N35388
0	U11236	N35094
0	U11236	N5516
0	U11236	N59673
1	U11236	N51706
0	U11236	N32015
1	U11236	N63573
1	U11236	N59451
0	U11236	N48920
0	U11236	N56061
1	U11236	N18218
0	U11236	N47578
1	U11236	N19131
0	U11236	N64094
1	U11236	N19716
0	U11236	N50004
0	U11236	N60858
0	U11236	N13907
0	U11236	N47612
0	U11236	N47035
0	U11236	N20076
0	U11236	N57005
1	U11236	N59704
0	U11236	N4913
0	U11236	N62750
0	U11236	N21712
1	U11236	N61070
0	U11236	N4021
0	U11236	N63086
0	U11236	N31679
0	U11236	N4642
0	U11236	N53470
0	U11236	N32641
0	U11236	N209
0	U11236	N1573
0	U11236	N50005
1	U11236	N32797
1	U11236	N13137
0	U11236	N30475
1	U11236	N54698
0	U11236	N53237
1	U11236	N3500
0	U11236	N26025
1	U11236	N5376
0	U11236	N37753
0	U11236	N48606
0	U11236	N9623
0	U11236	N4615
0	U11236	N44290
0	U11236	N40065
0	U11236	N64513
0	U11236	N15435
1	U11236	N22417
1	U11236	N22030
0	U11236	N25444
1	U11236	N31915
0	U11236	N47572
0	U11236	N5497
0	U11236	N49222
1	U11236	N24376
1	U11236	N58232
0	U11236	N41387
1	U11236	N19592
0	U11236	N13540
0	U11236	N16166
0	U11236	N39446
1	U11236	N2003
0	U11236	N3415
0	U11236	N21741
0	U11236	N33634
1	U11236	N32437
0	U11236	N24176
0	U11236	N20041
0	U11236	N36226
0	U11236	N37673
1	U11236	N4069
0	U11236	N15574
0	U11236	N40109
0	U11236	N33
1	U11236	N33501
0	U11236	N28046
0	U11236	N45023
0	U11236	N41578
0	U11236	N21036
0	U11236	N60550
0	U11236	N33576
0	U11236	N33619
0	U11236	N23162
0	U11236	N47412
1	U11236	N60691
0	U11236	N17986
0	U11236	N42670
1	U11236	N871
0	U11236	N38869
1	U11236	N46458
0	U11236	N26795
1	U11236	N12889
0	U11236	N55281
0	U11236	N23547
0	U11236	N58363
0	U11236	N12446
0	U11236	N59887
1	U11236	N50454
0	U11236	N57319
0	U11236	N20270
0	U11236	N60826
0	U11236	N48707
0	U11236	N5037
0	U11236	N26649
0	U11236	N61408
1	U11236	N15638
0	U11236	N6056
