"0"	"The 30 best shows of Comedy Central's 30 years"	"Comedy Central has been on the air now for 30 years. Since Nov. 15, 1989   when it was The Comedy Channel   it has been the go-to network for comedy, from original programming and movies to favorites and cult classics in syndication."
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"It's 1996. Jurassic Park has made dinosaurs cool again. The Lamborghini Diablo has been very effective at terrifying everyone and hiding the fact hat it has Nissan headlights. Zagato has taken the Diablo, removed the safety systems, and supplied the power of a 5.7-liter V12 into the hand of one lucky customer through the knob of a six-speed manual."
"1"	"Rare deer spotted in Montana"	"A Lakeside resident spotted a piebald deer, which represent less than 1% of the deer population."
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"1"	"Hidden Camera Captures Cat And Baby Having The Cutest Conversation"	"From the moment Lindsey Needham brought her son Brody home, she could tell that he and her cat Zora were going to be friends."
"0"	"Olive Garden Actually Has A Ton Of Keto-Friendly Options That Aren't Sauce On A Plate"	"You just have to follow this mix-and-match formula."
"1"	"MISSING: Clark Atlanta student disappeared almost a week ago. Have you seen her?"	"Family members are desperately searching for a missing Clark Atlanta University student and are asking for your help to find her."
"0"	"Russia Releases Norwegian, Lithuanians in Unusual Spy Swap"	"Lithuania and Russia swapped spies at the Baltic nation's border on Friday, with two Lithuanian citizens and a Norwegian handed over in exchange for two Russians."
"1"	"A 24-year-old man killed in the California shooting that left 5 dead was there to DJ, his family says"	"Omar Taylor was at a Northern California Halloween party hoping to entertain the crowd with music."
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"Former NFL defensive lineman Justin Bannan is sitting in a Colorado jail, on charges of suspicion of attempted first-degree murder."
"0"	"New Trump rule to make more health care rates public"	"The hospital industry says it will sue to stop it from taking effect."
"1"	"20 award-winning photos of dogs from 2019's Dog Photographer of the Year competition"	"The 2019 winners show man's best friend in all their loving, inquisitive, and adorable glory."
"1"	"The 50 best burritos in America"	"The best burritos in America are well-constructed, made with fresh ingredients, and have becomed beloved in their home towns."
"1"	"Dog 'Randomly' Drops By Family Reunion   Then People Check His Collar"	"The other day, Leslie Kowash was at a family reunion in Georgia when a friendly local decided to drop in on the party, seemingly out of nowhere. It was a sweet brown pup   and a rather plump one, at that."
"1"	"Peter Luger's says its steaks are still 'the best you can eat' after zero-star review from the New York Times"	"Pete Wells wrote that his fries were "mealy and bland" and that the Caesar salad's croutons were "straight out of the bag.""
"1"	"You Have to Try These Famous Sandwiches in Every State"	"Whether it's a classic Jewish or Italian deli or a new-school artisanal shop, you can rest assured that your sandwich will be made with the best ingredients at these delicatessens, where creations feature traditional fixings such as pastrami and corned beef, as well as offbeat options including pheasant and kalua pork."
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"The Browns won on Thursday, but only in the most literal sense. Pro Bowl defensive end Myles Garrett changed everything with the swing of a helmet."
"1"	"Police arrest 15-year-old in shooting after high school football game that left 1 paralyzed, 1 hurt"	"Atlanta Police say they've arrested a 15-year-old in the shooting of two juveniles following a high school football game at Lakewood Stadium in August. Investigators were able to develop enough evidence to secure arrest warrants for the teen, whose name is not being released. He is being charged with aggravated assault. He was taken into custody on Oct. 14 without incident by APD's Fugitive Unit. He was transported to the Metro Regional Youth..."
"0"	"The 20-Minute Fresh Tomato Sauce You'll Actually Want to Make This Winter"	"Just a month or two ago, East Nashville, where I live, was invaded by tiny, sweet, drought-immune cherry tomatoes."
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"A New York City-themed SEA LIFE Aquarium will in the American Dream mall in New Jersey in the spring of 2020."
"1"	"Ambushed in Mexico, Mormon Children Tried to Save One Another"	"Through the darkness, Mr. Miller saw her. Mckenzie was alive."
"1"	"Amazon's Whole Foods predicts the top 10 food trends and products of 2020"	"Whole Foods' list includes zero-proof drinks, watermelon seed butter, tiger-nut flour, and monk-fruit sweetener."
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"Police have arrested five suspects in the Halloween shooting at a California Airbnb that left five partygoers dead. The arrests came during a coordinated police operation in four Northern California cities, reported San Francisco ABC station KGO. Five partygoers were killed on Halloween night at a house in the affluent town of Orinda, just east of Berkeley, that had been rented through Airbnb."
"1"	"Kenny Dixon, Drummer for Kane Brown, Dies in Car Accident"	"Drummer Kenny Dixon, who performed in Kane Brown's band, was killed in a car crash."
"1"	"'Smug strangler' gets 20 years in prison"	"MARIETTA, Ga. (CBS46)   A Carrollton man dubbed the "smug strangler" for his facial expressions and behavior during trial will serve 20 years in prison for strangling the mother of his baby. A Cobb County jury deliberated just over an hour on Friday before they found Derek James Burns, 29, guilty of aggravated assault, strangulation, false imprisonment, simple battery and simple assault. On the evening of April 19, 2018, investigators say Burns..."
"1"	"'Do your job!': Kentucky Sen. Rand Paul demands media reveal whistleblower's identity"	"Kentucky Sen. Rand Paul called on the media to report the whistleblower's identity: "I say tonight to the media, do your job and print his name.""
"1"	"Man charged with 5 counts of first-degree murder in shooting rampage at Chicago condo"	"Chicago police Monday morning announced charges against a man in connection with a shooting rampage that left five people dead Saturday night."
"1"	"DUI suspect wrecks Volvo after going 130 mph on Ga. 400, police say"	"A man suspected of driving more than 130 mph while intoxicated is recovering following a high speed crash on Ga. 400, authorities said."
"1"	"Hillary Clinton blames racism for Meghan Markle's 'inexplicable' treatment by the media"	""Well, I think if the explanation is that she's biracial, then shame on everybody," the former First Lady told The Sunday Times."
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"In a closed-door deposition, House investigators will hear from David Holmes, the U.S. embassy official who overheard Trump and Sondland speak about "the investigations.""
"1"	"Passenger Booted From Diverted Flight After Threatening Rant"	"The woman was escorted off the plane and taken for a mental health evaluation."
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"Is the $12,460 more costly GT500 a better sports car than the already great GT350?"
"1"	"A.J. Green to Bengals: 'Long-term deal or let me go'"	"It's not yet clear if the Bengals (or any team for that matter) would be willing to offer Green a long-term deal. He's 31 years old and has missed 15 games since the start of last season to injury."
"1"	"Here's What Bill Belichick Told Patriots' Defense In Sideline Huddles Vs. Jets"	"Multiple times during the New England Patriots' - demolition of the New York Jets ESPN cameras showed an animated Bill Belichick gathering his defense on the sideline for in-game coaching"
"1"	"Convict in South Dakota wants to pick drug for his execution"	"A convict scheduled to be executed next month in South Dakota for a 1992 fatal stabbing is taking issue with the state's choice of the drug that will take his life."
"1"	"The 100 Best Snacks You're Not Making"	"This extensive collection of snacks ranges from savory to sweet to everything in between."
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"The kid-friendly pizzeria is updating its menu, too."
"1"	"His first job was training service dogs in prison. The dogs go on to transform veterans' lives."	"As soon as one dog recognized the maximum-security prison where he was trained, he started wagging his tail."
"1"	"We Tried Fatburger's Impossible Burger. Here's Our Review."	"We took a bite into the new Fatburger Impossible Burger, and were genuinely surprised by the result."
"1"	"Former officer held up hotel guests at gunpoint while in uniform, police say"	"A former Atlanta police officer is in jail, accused of wearing his uniform while he committed crimes."
"1"	"Falcons could become the first team in modern NFL history to go 5 straight games without a sack"	"This season is making history for all of the very worst reasons."
"1"	"Falcons roughed up by Seahawks in 6th straight loss"	"ATLANTA, Ga. (CBS46)   The Atlanta Falcons suffered their sixth straight loss on Sunday in a home game against the Seattle Seahawks. The loss comes on the heels of an already disappointing season that has caused many fans to lose hope -- some even calling for the firing of the team's head coach, Dan Quinn. Falcons owner Arthur Blank said in a press conference following the game, "I'm extraordinarily disappointed in the season. Nobody would have...""
"1"	"Panera Bread worker fired for exposing chain's frozen mac and cheese"	"Restaurant chain on the defensive after viral video depiction of its food preparation conflicts with brand's image"
"1"	"Man dead in officer-involved shooting; 7th in Athens this year"	"ATHENS, Ga. (CBS46)   An officer-involved shooting is under investigation after a man was shot and killed by Athens Clarke County police on Saturday. Police responded to a call about a domestic disturbance between neighbors just before 9 p.m. at The Oaks Apartments near Gaines School Road. After they met with the person who made the call, officers drove through the apartment complex looking for Nan Zhao, the other person involved in the dispute...."
"1"	"Non-profit partners with restaurant to help animals in need"	"For 10 years, Angels Among Us has helped animals find a home. But this is not your typical animal shelter. "We are foster-based which means we rescue animals, and they go into foster homes versus a shelter environment," Jillian Griffin, project and events coordinator, said. The non-profit, which is based out of Forsyth County, relies on donations to keep everything running smoothly. They recently partnered with a popular restaurant that has..."
"1"	"Parkland shooter's death penalty trial set to begin in January"	"Parkland school shooter Nikolas Cruz's death penalty trial is set to begin in January 2020, according to a court order issued Thursday by Florida Circuit Judge Elizabeth Scherer."
"1"	"6 Very Good Recipes That Prove an Air Fryer Belongs in Your Kitchen"	"I'm a gadget geek, so it's no surprise that I was fascinated by the air fryer when it first came on the scene. Especially since I'm also a busy cook; if a gadget doesn't make my life easier, then I've got no time for it. (Too few hours in the day to mess with one that messes with me!) I am all about ruthless efficiency, in other words. Mostly, I loved the concept of frying without oil. And so began a period of intensive experimentation. (Thereby..."
"1"	"'I am scared all the time': Chimps and people are clashing in rural Uganda"	"Forest clearing has forced hungry chimps to raid villagers' crops. At times, chimps kill children, and villagers kill chimps."
"1"	"This fast food chain has the best fries, according to customers"	"We asked our readers who has the best fries in all of fast food, and Five Guys' fries snatched the potato cake right from McDonald's greasy grasp."
"1"	"Willie Brown, Hall of Famer and Raiders legend, dies at 78"	""My job was not catching passes," Brown would once say. "My job was to stop the receiver from catching it.""
"1"	"'He fought them,' father says of son killed on birthday defending his family in home"	"Brenton Estorffe, an Australian living in Texas, was died defending his family."
"1"	"Georgia State students out in the cold after fight leads to building flooding, police say"	"Georgia State students were forced out of a residential building and into the early-morning cold on Friday after a fight between two students led to a water pipe breaking. The incident happened roughly around 4:20 a.m., police said, at a building near the intersection of John Wesley Dobbs Ave. and Piedmont Ave in downtown Atlanta. Police said the one-and-a-half-inch pipe broke during an altercation between two students on the ninth floor,..."
"1"	"Drive-by shooting hits 13-year-old as she ate dinner"	"Police are investigating a drive-by shooting Tuesday night that left a 13-year-old girl grazed by one of four bullets which struck her home. Lovejoy Police Chief Michael Gaddis says the incident occurred at a home in the 1800 block of Grove Way. They said the girl was eating at the dinette when she was hit in the stomach. She was taken to Southern Regional Hospital, treated, then released. At this point, Gaddis says they don't know who fired the..."
"1"	"Roger Goodell on Antonio Brown probe: 'We're still working on that'"	"Brown was released by the Raiders and Patriots last month amid allegations of sexual misconduct, sexual assault and rape."
"1"	"The best cheeseburger in LA sells out every weekend"	"Goldburger started as a burger pop-up in a backyard, but it recently won LA Food and Wine's best burger for 2019."
"1"	"One dead, one injured in shooting, carjacking"	"ATLANTA, Ga. (CBS46) -- A woman is dead and a man seriously injured after a late-night shooting and carjacking at an apartment complex in southwest Atlanta. Police are still looking for two men and two women connected to the deadly incident that happened just before midnight Saturday at the Columbia at Mechanicsville Station Apartments off Fulton Street. When police got to the apartment complex, they found a man shot in the leg and a woman shot..."
"1"	"MLB umpire Eric Cooper dead at 52"	"Cooper served as an MLB umpire for 21 years."
"0"	"9 renovation tips to boost resale value"	"Making the right renovation decisions can help you sell your house quicker, and for more money."
"1"	"Arkansas man seen walking out of court hearing, running away, as jury deliberated"	"An Arkansas man facing charges of aggravated assault and felony possession of a firearm was seen on video casually walking out of the courtroom, down the hall and out of the courthouse on Monday as the jury was deliberating his case."
"1"	"Meet the pet detective who helps people find their lost dogs   for free"	"The secret to her success? Rotisserie chicken, dirty underwear and bed linen."
