"1"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"health-cancer"
"1"	"'It's okay to be white' signs on a university campus prompt probe"	"newsus"
"1"	"Peter King's NFL truths after some stunning Week 6 games"	"football_nfl"
"1"	"Families urge Buffalo Wild Wings to adopt 'zero tolerance' policies after racist incident at Illinois restaurant"	"newsus"
"1"	"These 4 words are the key to becoming rich"	"newsus"
"1"	"Boeing says up to 50 planes grounded globally over cracks"	"finance-companies"
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"lifestylebuzz"
"1"	"XFL releases its debut schedule for 2020 season"	"football_nfl"
"1"	"NFL Week 10 Power Rankings: Even historically great defenses can have bad weeks"	"football_nfl"
"1"	"Elderly getting scammed by their own families, and AARP is out to stop it"	"personalfinance"
"1"	"Analysis: Different results from conservative calls"	"football_nfl"
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"newscrime"
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"
"1"	"Know who else is ready for some football? More and more, it's female fans"	"football_nfl"
"1"	"Most popular songs that never won awards"	"music-gallery"
"1"	"Bumpy Ride! How to Avoid Getting the Middle Seat on a Plane"	"travel-videos"
"1"	"The best Disney villains"	"movies-gallery"
"1"	"Megyn Kelly Slams NBC News on 'Tucker Carlson Tonight' for Matt Lauer Investigation, Harvey Weinstein Coverage"	"tvnews"
"1"	"14 Ways Parents Waste Money on Kids"	"lifestyleparenting"
"1"	"Couples weigh 'strategic divorce' to save on taxes"	"finance-taxes"
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"lifestyleroyals"
"1"	"A lawyer who represents cruise-ship workers reveals one thing passengers do that's terrible for some crew members"	"traveltips"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"
"1"	"NFL winners, losers: Cowboys need to rebound, Patriots keep winning"	"football_nfl"
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"1"	"Lawmakers prepare to grill Boeing CEO on 737 MAX crashes"	"newsus"
"1"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"1"	"Opinion: If Chiefs lose Patrick Mahomes, go ahead and put Patriots back in Super Bowl"	"football_nfl"
"1"	"Dallas NBC station apologizes for delaying tornado warning during Cowboys' game vs. Eagles"	"football_nfl"
"1"	"Boeing profit plunges as MAX grounding takes heavy toll"	"finance-companies"
"1"	"Humana will lay off more than 800 employees in Kentucky and several states"	"finance-companies"
"1"	"Amazon's next-day shipping ambitions are costing it a fortune"	"finance-companies"
"1"	"Bill O'Reilly said he doubts mom works 4 jobs. She says he 'doesn't have a clue'"	"personalfinance"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Diaper rush: Conquering a $9 billion market no one wants to talk about"	"finance-companies"
"1"	"I just went to Wegmans for the first time, and now I see why the grocery chain has such a massive cult following"	"newsphotos"
"1"	"Nurses reveal 10 things they wish they could tell patients, but can't"	"medical"
"1"	"'It triggers the trauma': Atatiana Jefferson shooting fuels tensions with police in Fort Worth"	"newsus"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"1"	"America's factories are in trouble, and the trade war is only part of the problem"	"markets"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"Bartenders share 13 things they'd love to tell customers but can't"	"beverages"
"1"	"Former President Jimmy Carter suffers pelvic fracture after falling in Georgia home"	"newsus"
"1"	"Lions fans mock NFL refs with clever billboards in Detroit"	"football_nfl"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"1"	"Opinion: Stop doling out money to your adult children. It doesn't really help."	"personalfinance"
"1"	"Twitter mocks Sam Darnold over 'seeing ghosts' comment"	"football_nfl"
"1"	"Meteorologist calls out body-shamer: 'I will not be strapping myself into a girdle'"	"lifestylebuzz"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"1"	"Target raised wages. But some workers say their hours were cut, leaving them struggling"	"finance-companies"
"1"	"Jimmy Garoppolo addresses Erin Andrews interview by saying he uses 'baby' 500 times a game"	"football_nfl"
"1"	"New Jersey Couple Sues Taco Bell Over Chalupa Prices"	"foodnews"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Chicago teachers' strike ends after 11 days. CPS will have 5 make-up days of school"	"newsus"
"1"	"Health-care system causing rampant burnout among doctors, nurses"	"finance-healthcare"
"1"	"Dear Care and Feeding: How Do I Tell My Mom I'm Not Having Kids?"	"advice"
"1"	"Sears says it has secured a $250 million lifeline, will close 96 stores"	"finance-companies"
"1"	"NFL Week 9 Power Rankings: More ammo for Belichick as greatest coach ever"	"football_nfl"
"1"	"What's behind the 'mystery surcharge' at some California gas stations?"	"markets"
"1"	"NCAA poised to move toward allowing athletes to make money"	"basketball_ncaa"
"1"	"Big changes could be in store for student loan borrowers"	"finance-education"
"1"	"Foles will start for Jaguars over Minshew after bye week"	"football_nfl"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"What ever happened to pensions?"	"retirement"
"1"	"A lawyer reveals a legal nightmare you can face on a cruise ship"	"traveltips"
"1"	"One family built Forever 21 and fueled its collapse"	"finance-companies"
