"1"	"6 people were taken to a hospital after being shot in Philadelphia"	"Six people were injured in a shooting in Philadelphia Sunday, police said."
"0"	"The Secret to Sticking with Keto"	"Is it possible to take a cheat day while on the keto diet? We asked the experts if this was possible, and if you would fall out of ketosis from one meal."
"1"	"Mercedes-Maybach GLS Spied Without Any Camo, Reveal Could Be Nigh"	"An appearance at the LA Auto Show seems very likely."
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"An Australian model recently had a life-changing surprise when she gave birth to a baby in her bathroom, despite not knowing that she had been carrying her daughter for nine months."
"0"	"Lebanon protesters angered by PM pick"	"Lebanese protesters who have been demanding radical reform reacted with anger Friday to the reported designation of a new prime minister they regard as emblematic of a failed political system."
"1"	"Winners and losers from Chiefs' bittersweet Thursday night victory over Broncos"	"The Chiefs went into Week 7 against the Broncos Thursday night riding a two-game losing streak. While the Chiefs ultimately came out on top, reigning NFL MVP Patrick Mahomes suffered a serious knee injury."
"1"	"We Tried Fatburger's Impossible Burger. Here's Our Review."	"We took a bite into the new Fatburger Impossible Burger, and were genuinely surprised by the result."
"0"	"Nine-year-old child genius to graduate from Dutch university"	"A child prodigy from Belgium is on course to gain a bachelor's degree at the tender age of nine."
"0"	"Drug trafficking through Venezuela has skyrocketed, says U.S. military chief"	"Drug trafficking through Venezuela has increased dramatically and constitutes a threat to the security of the region, said the admiral in charge of the U.S. Southern Command, Craig S. Faller, after opening remarks at a Caribbean Nations Security Conference in Miami on Thursday."
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"0"	"Italian council is flooded immediately after rejecting measures on climate change"	"Veneto regional council, which is located on Venice's Grand Canal, was flooded for the first time in its history on Tuesday night -- just after it rejected measures to combat climate change."
"0"	"Santa Clarita shooting: What we know about the Saugus High School suspected gunman, victims"	"Saugus High School in Santa Clarita, near Los Angeles, will remain closed Friday as authorities continue their investigation of a deadly shooting."
"1"	"Damaged cranes hampering rescue efforts in partially collapsed New Orleans Hard Rock hotel"	"Rescue crews in New Orleans were still searching for a missing worker in the area where a Hard Rock Hotel and Casino building under construction partially collapsed and expressed concerns about two heavily damaged cranes that were in danger of falling down, officials said Monday."
"1"	"9 tourist destinations that became obsolete in the 2010s"	"Over the last 10 years, we've had to say goodbye to some iconic attractions. Here are nine beloved tourist sites that disappeared in this decade."
"1"	"Here Are the 2020 MotorTrend Car, Truck, and SUV of the Year Contenders and Finalists"	"Plus: The ins and outs of Car, Truck, and SUV of the Year testing"
"1"	"Several rushed to hospitals in Illinois after their hayrack ride was hit by a car"	"Approximately twelve people were taken to local hospitals after a vehicle hit their hayrack ride in Illinois, authorities said."
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"Ford confirms that its all-new, fully electric crossover will wear the iconic Mustang name."
"1"	"SCHP investigating collision on Hayne St. in Spartanburg Co."	"SPARTANBURG COUNTY, SC (FOX Carolina) - South Carolina Highway Patrol is investigating a collision that unfolded Wednesday evening in Spartanburg County. SCHP's live collision tracker website says the collision on the 900 block of Hayne Street unfolded around 9:45 p.m., near the intersections with Weezes Way and Nahant Street. According to the Una Fire Department, the accident involved multiple vehicles, and when they arrived on scene say they..."
"1"	"Never spend more than this amount of your income on a car, says finance expert and millionaire"	"Not following the 1/10th rule of car buying led to a $15,000 loss   and it hurt like hell."
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"1"	"Former Deadliest Catch Star Jerod Sechrist Arrested, Charged with Heroin Possession"	"Deadliest Catch: Jerod Sechrist Charged with Heroin Possession"
"1"	"Your Guide to the Best Burger Spots in America"	"Don't worry. We didn't forget D.C.!"
"1"	"Winners and losers from NFL trade deadline"	"The 2019 NFL season's trade deadline came to a close at 4 p.m. Eastern today, though many of the biggest names like Jalen Ramsey some themselves dealt in advance of October 29."
"1"	"Nigeria police rescue 259 'hostages' from another Islamic correction centre"	"Police in southwest Nigeria have rescued 259 "hostages" from another illegal Islamic correction centre, a police spokesman said Tuesday, in the latest raid on Islamic institutes accused of abuse."
"1"	"50 Facts So Far-Fetched You Can't Help But Question Them"	"There's no doubt that the world is a weird place. Here are 75 weird facts about historical events, celebrities, and animals."
"0"	"VW ID.3 Electric Motor Is So Compact That Fits In A Sports Bag"	"From 2023 on, Volkswagen intends to produce 1.4 million of similar electric drive units annually."
"1"	"31 TV reboots, remakes, and spin-offs that are in the works"	"From classics like "Grease" to newer shows like "Gossip Girl," here are all the revivals to look out for."
"0"	"Chevy Icon Rod Saboury Gets 680 hp From His "Stacked" 1964 Corvette"	"Rod Saboury, known throughout the Chevy, Corvette and street car racing world as a record holder, has added his own personal touches to his 1964 Vette."
"1"	"Why Do Americans Drive Automatic But Most of Europe Drives Manual?"	"Fewer Americans are learning to drive stick shifts, but Europeans prefer them. These are the reasons why. The post Why Do Americans Drive Automatic But Most of Europe Drives Manual? appeared first on Reader's Digest."
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"Anthony Grundy starred at North Carolina State before playing professionally. He was killed in a stabbing Thursday in Louisville."
"1"	"High tides surge through Venice, locals rush to protect art"	"Exceptionally high tidal waters surged through Venice again on Friday, prompting the mayor to close St. Mark's Square and call for more donations for repairs just three days after the Italian lagoon city suffered its worst flooding in 50 years."
"1"	"Dozens seen driving past hit-and-run victim in middle of road"	"New video shows dozens of cars passing a victim's body after a deadly accident in Los Angeles."
"0"	"Unwanted tourist types: The kinds of travelers becoming more unwelcome"	"Not long ago, destinations welcomed most any kind of traveler. Not these days. From rowdy partiers to cruise ship hordes, more places are discouraging unwanted types of tourists."
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"On Friday, the poster said on Twitter that she was fired for the video, showing her place a frozen bag of macaroni and cheese into a vat of hot water."
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"A judge agreed Thursday with President Donald Trump's administration that an Alabama woman who joined the Islamic State group was not a US citizen, leaving the 25-year-old and her son in limbo in Syria. Reggie Walton, a federal judge in Washington, agreed with the government's position that Hoda Muthana's father was still a diplomat when she was born, making her ineligible for US citizenship, a lawyer for Muthana said. The lawyer, Christina..."
"1"	"The timber architecture revolution has arrived in Norway. (Almost.)"	"Forest-rich Norway is a leader in building with lower-carbon structural wood. But it still lacks factories that can turn trees into building parts."
"1"	"Hyundai fuel cell semi concept makes the Tesla Semi look boring"	"Called the HDC-6 Neptune, it's a pretty great-looking thing."
"1"	"Fatal fire being investigated in Greenville County, officials say"	"GREENVILLE, S.C. (FOX Carolina) -- The Greenville County Coroner said a woman passed away on Saturday, October 19, after a fire ripped through the home she was in. Around 06:00 a.m. deputies with the Greenville County Sheriff's office along with fire and EMS responded to a residential fire on Cobb Street on the Westside of Greenville County. The coroner said one woman died, and two others were transported to the Augusta Burn Center. The..."
"1"	"How every passenger on this Delta flight scored a first-class upgrade"	"What are some ways to fly first class on Delta?"
"1"	"China says postal fees to rise after US complaint"	"BEIJING (AP)   Fees paid by China to the United States and other countries to deliver packages will nearly triple through 2025 under an agreement by the global postal union following complaints by Washington, the Chinese post office said Tuesday."
"1"	"45 Amazing Facts About Airplanes That Will Make Your Mind Soar"	"Why do they really dim the lights on a plane? What's the safest airplane seat in case a crash? These amazing flying facts might just surprise you."
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"Survivor contestants Missy Byrd and Elizabeth Beisel posted apologies to Twitter after they were shown onscreen using a fellow contestant's assault story to their advantage in the game"
"0"	"How to Brine a Turkey & Why You Should"	"There are lots of ways to cook your Thanksgiving turkey: smoke it, fry it, spatchcock it. But a traditional roast turkey is probably the most common option and perfectly delicious when you do it right."
"1"	"State of emergency declared in Chile as demonstrations over transit costs turn violent"	"Troops roamed the streets of Santiago, Chile after long protests turned violent Saturday, resulting in more than 150 injured police officers and more than 300 arrests, NBC News reported. Chilean President Sebastián Piñera declared a state of emergency in the capital Friday night in an effort to limit the demonstrations across the city as protesters clashed with police officers and law enforcement launched tear gas."
"0"	"Here's How To Score Buy One Get One Free Whoppers From Burger King"	"Feeling #blessed."
"0"	"Stranded person rescued from ledge, fire chief says"	"A stranded person on a ledge was saved Thursday by fire personnel, Fire Chief Brandon Burton says. Walhalla City and Oconee fire responded to Stumphouse Park for a stranded person on Thursday, according to Burton. Sign up for our Newsletters Fire personnel built a small rope rescue system to help get the stranded person off the ledge and safely back on the trail, Burton said. Burton said there were no injuries. Burton asks that people be aware..."
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"From Nicole Kidman to Pink, see the best and worst dressed stars at the 2019 Country Music Association Awards."
"0"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"Tens of thousands of dollars in gear stolen were from the Mountain View volunteer fire department."
"0"	"Seneca man dies five months after being shot in the head, death investigated as homicide"	"A Seneca man died at a rehab facility Thursday, about five months after he was found in a wooded area in a Seneca with a gunshot wound to the head."
"0"	"It's Not Just Farmers U.S. Exports May Never Recover From the Trade War"	"The Trump administration's trade war is ravaging exports to China across the U.S. and well beyond the farm belt, new data from the U.S. Commerce Department show."
"0"	"19 Home Renovations That Give Owners the Most Joy"	"These home upgrades score highly based on how happy homeowners are with them."
"1"	"Volkswagen Golf's 8th-Gen Model Is Finally Here and Thoroughly Modern"	"VW calls it progressive, acknowledging that it doesn't look extremely different, but there have been big changes. What the all-new Golf has to offer."
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"Santa is shook."
"0"	"Climate change looms over giant Saudi energy IPO"	"As investors weigh up the value of Saudi energy colossus Aramco ahead of its IPO next month, the global drive to contain climate change and waning demand for fossil fuels are seen as key risks. "There's no doubt that environmental, social and governance risks will factor in the calculations of investors looking at the Saudi Aramco IPO," said Torbjorn Soltvedt from Verisk Maplecroft, a UK-based strategic consulting firm."
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	""What is real? How do you define real?" - Morpheus, The Matrix, 1999 I've had the "summer of six weddings." The "spring of seven baby showers." The "year with nine bachelorette weekends"   not parties, but whole weekends for some reason. And while I could tell tales of the financial strain imposed when a single person celebrates other people for their entire adulthood   and I do serve that tea boiling   instead I want to talk about feelings...."
"0"	"Deere workers grapple with fallout from Trump's trade war"	"Deere workers grapple with fallout from Trump's trade war"
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"
