"1"	"Denver Weather: Arctic Blast To Bring Flash Freeze And Snow By Sunday"	"This air will pour straight out of the North Pole and it will stick around for several days."
"1"	"How much Social Security you could get from a $75,000 salary"	"The first monthly Social Security check was cashed in 1940 for a grand total of about $23. Fast forward to 2019, and the average retired worker gets almost $1,500 a month. How much you receive is based on your income, the year you were born and the age you decide to start taking benefits. So what if you earn a $75,000 salary? Here's how your monthly benefit is calculated, and how much you can expect when you retire."
"1"	"Backyard bungalows are becoming big business for homeowners and builders"	"They're not just she-sheds or he-sheds or granny pods or tiny homes. The latest housing trend in the backyard is now front and center for a new breed of homebuilder and landlord."
"1"	"Lawsuit blames Tesla motorized door handles for death of driver stuck in burning car"	"Car's owner died in a fire when a police officer couldn't open the doors"
"1"	"18 places around the world that are being ruined by tourism"	"From damaging monuments to overcrowding neighborhoods, tourists have caused some serious harm in these popular travel destinations."
"0"	"Residents ordered to shelter in place in Evans"	"Late Thursday night, Police in Evans had ordered residents around 37th St. and Marigold St. to shelter in place due to police activity in the area. That area is about one mile west of Highway 85 and a little over one mile south of Highway 34. The situation on Marigold St., which led to the order of a shelter in place, was resolved early Friday morning, according to a tweet from Evans Police. A shelter in place means residents should remain..."
"1"	"17 photos that show the ugly truth of living in a tiny house"	"From cramped lofts that are hard to access to small appliances, this is what it's really like to live in a tiny house."
"1"	"Bloodhound Shows The Car That Will Attempt 1,000 MPH"	"The team hopes to break the land speed record within the next year"
"0"	"30 Best Black Friday Deals from Costco"	"Costco members love shopping at the warehouse store, and they'll love shopping there for holiday gifts just as much."
"1"	"Lakewood man visits all 41 Colorado state parks in just over a year"	"A 78-year-old Lakewood man visited all of Colorado's 41 state parks in just over a year, mostly by completing lengthy day trips, according to a release from Colorado Parks and Wildlife (CPW). Robert Aaronson became just the sixth person to complete Colorado Parks and Wildlife's State Parks Passport Program. It wasn't something he set out to do, it happened almost by accident after he visited Cherry Creek State Park on August 14, 2018 and was..."
"1"	"Here's Why McDonald's Keeps Bringing Back the McRib"	"McDonald's McRib is BACK again, here's why it keeps returning. The post Here's Why McDonald's Keeps Bringing Back the McRib appeared first on Reader's Digest."
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"13 Reasons Why's Christian Navarro Slams Little Mermaid's Eric Casting"
"0"	"11 Unique and Quirky Cruise Destinations"	"Venture off the beaten path for an authentic cruising experience."
"1"	"14 Weird Rules Fast-Food Employees Have to Follow"	"Fast food may seem easy, but there are quite a few intricate rules employees have to follow."
"0"	"Drug trafficking through Venezuela has skyrocketed, says U.S. military chief"	"Drug trafficking through Venezuela has increased dramatically and constitutes a threat to the security of the region, said the admiral in charge of the U.S. Southern Command, Craig S. Faller, after opening remarks at a Caribbean Nations Security Conference in Miami on Thursday."
"1"	"This 12-year-old food critic is harsh but he gives out thumbs up by the hundreds"	"This Instagram-famous food critic isn't kidding around when it comes to his viral reviews."
"1"	"Kyoto's Gion neighborhood cracks down on photography"	"Kyoto's historic Gion neighborhood is banning photography in certain areas in response to ongoing issues with bad tourist behavior."
"1"	"The Best Places To Celebrate Halloween In Each State"	"Start your Halloween bucket list now!"
"1"	"Groups: Saving Mexican gray wolves requires new approach"	"Dozens of environmental groups and scientists have asked U.S. wildlife managers to rethink how they plan to ensure the survival of Mexican gray wolves in the Southwest."
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"Police are investigating an apparent drug-overdose death of a woman after the Redskins' Montae Nicholson took her to a hospital, according to reports."
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"James Wiseman and Memphis agreed on Thursday to follow the NCAA's rule of law in determining his eligibility. Here is what that most likely means for the rest of their 2019-20 season."
"0"	"Food safety issues reemerge in Stanley Hotel restaurant inspection"	"The historic hotel received an "unacceptable" rating on Nov. 4, echoing food safety issues that plagued its restaurant in 2017."
"1"	"7 'Italian' foods Americans eat that you typically won't find in Italy"	"Things like spaghetti and meatballs or even a single slice of pizza seem normal and standard in the US, but that's not the case in Italy."
"1"	"Contractor claims video shows structural flaws prior to Hard Rock Hotel collapse"	"A contractor posted a video arguing it showed structural problems inside the Hard Rock Hotel construction site two days before its deadly collapse."
"1"	"All of the Fast-Food Restaurants You Didn't Know Were Open on Thanksgiving"	"Prefer to start Thanksgiving day off with a pumpkin spice latte? Want a side of KFC mashed potatoes with your turkey? Here's what to know."
"1"	"14 Haunted Forests Around the World"	"Maybe find somewhere else to go camping this year."
"0"	"Daring rescue attempt when dog winds up on roof"	"It took a lot of trust and time to get this scared pup off a two-story roof, but eventually he came down all thanks to one kind human."
"1"	"Cows swept away by Hurricane Dorian found alive   but how?"	"A trio of wild cows believed to have been swept away by the storm surge from Hurricane Dorian have been found on a nearby island in North Carolina"
"0"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"A real estate firm hired by Trump's company distributed the materials to potential buyers."
"1"	"North Texas Couple Moving Into New Home Sees It Destroyed By Tornado"	"James and Sherri Wiggins were moving in to the home they'd spent six months renovating -- unfortunately it was the same weekend an EF-3 tornado touched down in Dallas."
"0"	"Mustang: all the wild and wonderful offshoots - US edition"	"As Ford prepares to unveil the Mustang Mach E, we take a look at all the spin-offs the original pony car has inspired over the decades"
"1"	"What Tom Brady, Lamar Jackson Told Each Other After Patriots-Ravens"	"Tom Brady offered credit where it was due Sunday night in Baltimore. The Ravens handed Brady and the Patriots their first loss of the season in Week at M amp T Bank Stadium. The primetime"
"1"	"No spectators allowed for 2nd round of Zozo Championship"	"Organizers of the PGA Tour's first tournament in Japan have taken the unusual step of closing the course to spectators for Saturday's second round and extending the tournament until Monday because of torrential rainfall and flooding in the area."
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"1"	"Air Force's X-37B space plane lands after record 780 days in orbit"	"There was no doubt that the US Air Force's X-37B was going to break its own record for time spent in orbit, but it's now clear by how much. The mysterious Boeing-made space plane has landed at Kennedy Space Center after 780 days in orbit, comfortably surpassing the earlier record of 717 days, 20 hours and 42 minutes."
"1"	"25 Eye-Opening Ways Halloween Has Changed in Just 25 Years"	"The Halloween you would have 25 years ago and the Halloween you have now is vastly different. Check out our list to find out what changed."
"1"	"New Jersey Couple Sues Taco Bell Over Chalupa Prices"	"When is a $5 deal not a $5 deal?"
"1"	"NFL Week 7 Power Rankings: Subtle differences between playoff teams and also-rans"	"NFL Week 7 Power Rankings: Subtle differences between playoff teams and also-rans"
"1"	"MLB: Astros weren't whistling to relay stolen Yankees signs in ALCS, report says"	"The Yankees are very paranoid about the Astros stealing signs."
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"Short on time? Running out of oven space? Here are some make-ahead dishes for a seamless feast."
"1"	"13 Under The Radar Vintage TV Shows"	"Remember these shows?"
"1"	"10 of the best fast-food taco chains across the US"	"Fast-food chains like Del Taco and Taco John's serve quick and reliable tacos for an affordable price."
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"The Ford F-150, Honda Passport, and others no longer have the designation, but 20 models gain it"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"For many watching Saturday night, it will be difficult to get past the name Baylor when the undefeated Bears play Oklahoma. Perhaps that's fair."
"1"	"7 Surprising Features That Boost Your Home Value"	"You don't need to hire a contractor or do extensive renovations to add value to your home."
"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"Felicity Huffman's Release from Prison Set for Oct. 27"
"0"	"This custom Indian Scout Bobber is called the Hasty Flaming Buffalo"	"Designed by Luuc Muis, it won Indian Motorcycles' custom bike contest"
"1"	"This Halloween Corn Maze Wedding Is Dark, Sophisticated, and Bone-Chillingly Beautiful"	"If you love Halloween, this spooky wedding shoot is a great way to get a little dark inspiration for your big day."
"1"	"How a Minnesota Suburb Became the Halloween Capital of the World"	"It all started on November 1, 1919, when the residents of Anoka, Minnesota, woke up to an epic prank."
"1"	"Plans pushed back to explode 2 cranes in New Orleans"	"NEW ORLEANS (AP)   Plans have been pushed back a day to bring down two giant, unstable construction cranes in a series of controlled explosions before they can topple onto historic New Orleans buildings, the city's fire chief said Friday, noting the risky work involved in placing explosive on the towers. With the possibility of winds picking up due to a tropical storm in the Gulf of Mexico, officials had hoped to bring the cranes down Friday...."
"1"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"Taylor Swift has taken to social media to tell fans that Scott Borchetta, her former label head at Big Machine Records, and his new partner Scooter Braun are trying to nix her plans for a retrospective performance at the American Music Awards, as well as denying the use of her recordings for a documentary she"
"1"	"Daylight saving time is ending this weekend. These states want to make DST permanent"	"Adjust your clocks back one hour Nov. 3 at 2 a.m.   lest you wake up an hour early to everything in the days ahead. But some states might change that."
"1"	"10 questions you should always ask at an open house"	"Attending an open house? Make the most of your visit by asking the right questions."
"1"	"Snow crab sells for record price in Japan"	"A "five shining star" snow crab was auctioned off in Tottori, Japan for a record-breaking 5 million yen ($46,000). wide."
"1"	"Watch Miranda Lambert Invite a Little Girl On Stage Who 'Stole' Her Heart"	"The girl's mother thanked Lambert for raining attention on her daughter Remi during the show on Saturday night."
"1"	"Video allegedly shows police officer roughing up 11-year-old girl"	""There's no excuse for the way this girl was treated," the Farmington police chief said."
"1"	"Bill Murray Applied To Work At An Airport P.F. Chang's And They're Totally Down To Hire Him"	"Dude loves a lettuce wrap."
"1"	"Applebee's Is Selling Boneless Wings For 25 Cents Each Because There Are So Many Sports On Right Now"	"Think of all the ranch."
"1"	"13 Ways You're Shortening the Life of Your Car"	"Put the brakes on these all-too-common mistakes to help keep your car on the road and out of the shop."
"0"	"Golfer and girlfriend pull amazing trick shot"	"Press LaBrie from Montreux, Nevada, USA, is a long drive golf pro who has recently started working on trick shots. He asked his girlfriend Adrianna Moritz to help him pull a challenging trick shot, and it worked brilliantly!"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"One of the signature initiatives of Elizabeth Warren's presidential campaign is a wealth tax that, she says, would pay for many of the programs she proposes."
"1"	"The size of a bus, rare and endangered whale shark spotted off Florida coast"	"Bigger than Jaws, but not nearly as dangerous, the largest fish in the sea, a whale shark, was spotted off the Florida coast."
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"The Black Friday deals for 2019 have already begun leaking out. Get a sneak peek at what to expect from popular retailers like Costco, Walmart, and Best Buy. Browse our guide and use it to plan your attack for the biggest shopping event of the year."
"0"	"14-year-old baker gives cupcakes to homeless"	"Michael Platt has been on Food Network, did a TED talk, and is constantly giving back to those in need with his one-for-one business"
"1"	"Hawk Can't Understand Why This Little 'Bunny' Isn't Scared Of Him"	"This fearsome bird of prey has clearly never met a bunny nearly as brave as this one."
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"U.S. government debt prices were lower Friday morning, as traders monitored U.S.-China trade developments."
"1"	"How To Open a Can Without a Can Opener"	"All it takes is a metal spoon and some elbow grease."
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"Mister Rogers Babies: Hospital Dresses Up Newborns as TV Icon"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"Controversial excavations under the Holy City uncover layers of history and stoke long-standing tensions."
"1"	"Chipotle customers say the chain is charging them hundreds of dollars in fake orders"	"The burrito chain declined to say how many complaints it had received in recent months."
"1"	"Shippers seek alternatives for oil as crews work toward plugging Keystone leak"	"Shippers seek alternatives for oil as crews work toward plugging Keystone leak"
"1"	"The megaprojects that changed countries forever"	"Megaprojects are complex and expensive ventures that take years to complete. Although the massive scale of these projects makes them fraught with risk, they also have the capacity to bring great economic and social benefits during and after construction. Whether good or bad, these are the megaprojects that have shaped the future of their countries in a big way."
"1"	"7 changes coming to Social Security in 2020"	"From what beneficiaries will be paid to what workers could owe in payroll tax, big changes are on the way for America's top social program."
"1"	"The worst jobs in America"	"Americans are increasingly miserable in their jobs. Stacker has looked at data from PayScale and the Bureau of Labor Statistics to determine the 50 worst jobs in the United States."
"1"	"15 toys you'll only remember if you grew up in the '90s"	"All '90s kids have fond memories of holding our very own Tickle Me Elmo   or totally dominating our friends' Pogs collections."
"1"	"British police investigating truck deaths arrest 2 more, driver still in custody"	"Two more people   a man and a woman   were arrested Friday as part of the investigation into the gruesome deaths of 39 people inside the back of a semi-truck in southeastern England."
"0"	"How much turkey do you need to buy per person?"	"When hosting Thanksgiving dinner, there are a lot of questions regarding the menu that may come up."
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"From Patagonia's glaciers to Africa's Congo Basin, visit these threatened natural wonders before they're gone."
"1"	"Can you spot the hidden gift in this brainteaser in under 11 seconds?"	"GiftsOnline4U created a holiday-themed brainteaser with a wrapped present hidden among bows. Can you spot the gift box?"
"0"	"RHOA's Cynthia Bailey Supports Daughter Coming Out as Sexually Fluid: 'Her Truth is Her Truth'"	"Cynthia Bailey Supports Daughter Noelle Robinson Coming Out as Sexually Fluid"
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"A group traveling along a remote road in Gjirokastër, Albania, on November 11 had to do a double-take as they passed a flock of sheep blocking traffic. There, among the sheep, was an equally white and fluffy dog who looked more than happy to join the crowd. A German visitor to the region, Matthias Goedeking, took the video and told Storyful that he and his traveling companions originally came across "a herd of sheep on the road and a shepherd who was visibly unhappy about that fact." When they spotted the dog in the crowd, they followed alongside the pooch for a while, before it disappeared   Where's Waldo? style   into the white mass of sheep surrounding it. Goedeking said a combination of very careful driving, the "shepherd banging his crook" on a railing, as well as "lots of honking the car" got him and his companions past the horde of furry creatures in the end. Credit: Matthias Goedeking via Storyful"
"0"	"Roger Stone Is Convicted of Impeding Investigators in a Bid to Protect Trump"	"For decades, Roger J. Stone Jr. played politics as a kind of performance art, starring himself as a professional lord of mischief, as a friend once called him. He tossed bombs and spun tales from the political periphery with no real reckoning, burnishing a reputation as a dirty trickster. On Friday morning, a reckoning arrived, the consequence of his efforts to sabotage a congressional investigation that threatened his longtime..."
"0"	"Meet Narwhal the Magical Unicorn Puppy"	"See the 10-week-old puppy that's breaking the internet! Get details on the little pooch born with a bonus tail on his head."
"1"	"35 Vintage Party Appetizers We'll Never Stop Making"	"Because some party appetizers just never die, and thank goodness for that."
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"Iran imposed petrol rationing and raised pump prices by at least 50 percent Friday, saying the move aims to help the needy with cash handouts and is not due to a budget deficit. - Divisive measure - Rouhani had tried hike fuel prices in the budget last December but was blocked by parliament in the wake of protests that rocked Iran for days."
"0"	"Stars   They're Just Like Us!"	"Stars   They're Just Like Us!"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"From Nicole Kidman to Pink, see the best and worst dressed stars at the 2019 Country Music Association Awards."
"1"	"Why I stopped shopping at Marshall's and Trader Joe's"	"They're money pits. There, I said it."
"1"	"Rise and Grind: A Hot Dog Success Story"	"What happened when a small wagyu beef retailer got a huge boost from some press coverage."
"1"	"A baker creates incredible optical illusion cakes, from a White Claw can to a Doritos bag"	"Luke Vincentini, the baker behind the optical illusion cakes, told Insider that his inspiration came from staring at a bag of Doritos."
"1"	"The Top 10 Safari Lodges in Africa"	"These remote safari lodges, voted best by Travel + Leisure readers, have unparalleled game viewing and superior accommodations. Find your next place to stay in Africa."
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"Occurred at speeds near 550 mph"
"1"	"New Hampshire Couple's Adventure Ends in Mysterious Death in Texas"	"Seeking adventure, James Butler, 48, and Michelle Butler, 45, rented out their house in New Hampshire in the summer of 2018, bought an R.V. and set out to live anywhere but home. Their travels took them to New York, Arizona and, in October, to a campground on the South Texas coast. But then the Butlers disappeared. On Friday, the authorities said they had found their bodies buried in a shallow grave on the beach southeast of Corpus Christi...."
"1"	"​20 Funny Things People in the 1970s Were Totally Guilty of Doing"	"Here are 25 things that we all thought were perfectly acceptable back in the 70s that most of us wouldn't even dream of doing today."
"1"	"10 of the best fast-food burger chains across the US"	"Fast-food spots like Shake Shack and In-N-Out sell fresh burgers that keep customers coming back for more."
"0"	"What to Cook This Weekend: November 15 17, 2019"	"An autumnal palette of yellow, orange, and red makes us feel cozy so this weekend, we're putting those colors on our plates."
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"A New York City-themed SEA LIFE Aquarium will in the American Dream mall in New Jersey in the spring of 2020."
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"Kristen Bell wore the coziest sweater dress, combat boots, and wool coat to the airport, and you can shop her outfit at Nordstrom."
"1"	"ALCS Game 4 postponed for rain, Yanks-Astros resume Thursday"	"Game 4 of the AL Championship Series scheduled for Wednesday night has been postponed because of rain in the forecast."
"1"	"A wave crashed over a couple during their beach wedding photo shoot, and now the stunning picture is going viral"	"The couple, who say they met on Tinder, told Insider they would do the photo shoot "all over again in a heartbeat.""
"1"	"Frustrated with season so far, Melvin Gordon appears to regret his holdout"	"The Los Angeles Chargers rusher seems to have wished he attended training camp after all."
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"Prince Albert of Monaco shares the personal advice he gave Harry when they met this month."
"1"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"
"1"	"The biggest red flag to look out for when checking into a hotel, according to a professional traveller who has stayed in over 3,000"	"First impressions count, and Philippe Kjellgren explained to Insider why a hotel's check-in experience says a lot about the establishment."
"1"	"Florida Space Coast to Emerald Coast: How each coast got its name"	"In the Sunshine State, all 8,436 miles of coastline are neatly packaged into 10 specially named "coasts.""
"1"	"Nestor makes landfall on Florida island, heads north"	"TALLAHASSEE, Fla. (AP)   Nestor made landfall Saturday as a post-tropical cyclone after the former tropical storm spawned a tornado that damaged homes and a school in central Florida but spared an area of the Panhandle devastated one year ago by Hurricane Michael. The storm made landfall on St. Vincent Island, a nature preserve just off Florida's northern Gulf Coast in a lightly populated area of the state, the National Hurricane Center said...."
"1"	"New Orleans' Second Oldest Restaurant Is Moving"	"Onwards and upriver!"
"1"	"EarthRoamer XV-HD Super Camper Can Be Yours for $1.7 Million"	"The ultimate RV for the end of days."
"1"	"America's cheapest cities where everyone wants to live right now"	"Cities like New York, San Francisco, and Washington D.C. are commonly referred to as "superstar cities" -- innovation hubs that are home to major companies in industries like defense, finance, and technology."
"1"	"'A passionate guy': Ex-NASCAR team owner found dead in Ohio River near Louisville"	"Lonnie Troxell, of a racing team from 2000-2005 that competed in the NASCAR Craftsman Truck Series, was found floating in the Ohio River Tuesday."
"0"	"The Most Stunning Evening Gowns in Miss America History"	"See the evolution from the 1920s through 2019."
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"McDonald's has canceled a promotion for a "Sundae Bloody Sundae" ice cream that was available in Portugal for Halloween."
"1"	"Stars turning 70 in 2019"	"Seventy and sensational! Join us as we celebrate the stars who were born in 1949."
"1"	"Here's How You Can Smoke Ribs Without a Smoker"	"No smoker? No problem. This simple gas grill technique can be used for sumptious ribs, as well as any other meat you'd like to smoke at home."
"0"	"The One Thing You Should Start Doing with Your Butter Wrapper"	"Try this genius hack with your butter wrapper it's a win-win!"
"0"	"The world's only $100 billion utility owes its rise to wind power"	"Two decades ago, when coal ruled U.S. power generation, a Florida utility plowed some of its extra cash into a wind farm atop a desolate Oregon plateau."
"0"	"KFC Is Selling Nashville Hot Chicken And Waffles And It's The Combo We've Been Waiting For"	"Why didn't we think of this?!"
"0"	"Man suspected of fatal shooting said he was man from 'Joker'"	"Nevada authorities have said a man suspected of a fatal shooting last month was dressed as the Joker from the recently released movie of the same name and identified himself as the main character Arthur Fleck."
"1"	"The Best Islands in the World: 2019 Readers' Choice Awards"	"Proving once again we have the world's best traveled readers"
"0"	"Sky Bars are coming back to stores and classic candy fans are freaking out"	"Get your sweet tooth ready."
"1"	"Failed operation underlines Mexico chaos"	"A daring operation to capture one of Mexico's most powerful drug lords failed disastrously when armed cartel members launched a deadly counterattack, laying siege to the northern city of Culiacan and taking several security officers hostage."
"1"	"A heartbreaking photo of a dog riding a bus alone went viral, and now people want to adopt her"	"A kennel is seeking the dog's owner. If no one comes forward, she will be put up for adoption."
"0"	"The most talked about movie moments of the 2010s"	"Let's try to emphasize the positive, but there's one particular sequence that was so special in its awfulness, it had to go on this list. See if you can guess which one it is."
"1"	"Boeing employees might have misled FAA on 737 MAX, sources say"	"Boeing turned over instant messages from 2016 between two employees that suggest the airplane maker may have misled the Federal Aviation Administration about a key safety system on the grounded 737 MAX, sources briefed on the matter said."
"1"	"12 Surprising Things You Should Never Clean with Water"	"Wait! Before you fill up your cleaning bucket with good old H2O, think first about what you plan on cleaning. Though water may be your go-to for cleanup, it can damage or shorten the life of certain furnishings and fixtures. Read on to find out which household objects should never be subjected to water."
"1"	"Iowa's love affair with gas station pizza, explained"	"There are fancier pizzerias around, places with gratuitous amenities like tables and chairs and utensils that aren't wrapped in plastic. But ask any Iowan and they'll tell you: The best pizza in the state comes from gas stations."
"0"	"'Charlie's Angels' stars: Where are they now?"	"We're checking up on former Charlie's Angels actresses to find out what they're up to today."
"1"	"America's largest auto retailer sells customers defective used cars, report says"	"A new report found that one in nine used vehicles sold from AutoNation contained defects."
"0"	"The world's most profitable company is about to go public"	"The oil company that made Saudi Arabia rich is going public. Some say the timing couldn't be worse."
"1"	"'The bridge has definitely been burned': Williams says Redskins have smeared him in aftermath of cancer diagnosis"	"Seven-time Pro Bowl left tackle Trent Williams won't play for the Redskins this season, and his future with the team is unclear."
"1"	"Getty fire off 405 Freeway destroys several homes; thousands flee"	"A growing brush fire was threatening thousands of homes in Brentwood and other hillside communities on the west side of Los Angeles, burning homes and prompting widespread evacuations early Monday. The Getty fire broke out shortly after 1:30 a.m. along the 405 Freeway near the Getty Center and spread to the south and west, rapidly burning more than 500 acres and sending people fleeing from their homes in the dark. About 10,000 structures have..."
"1"	"Where are they now: Facts of Life"	"Where are they now: Facts of Life"
"1"	"100 Outrageous Things Homeowners Have Done to Their Houses"	"Problems solving skills are on full display with these 100 outrageous things homeowners have done to their houses"
"0"	"Why 17-Year-Old Can't Get Out of Her Seatbelt"	"It was an unusual emergency when a 17-year-old girl got hopelessly tangled in her seatbelt."
"1"	"The 50 cheapest places to buy land in America"	"Find out where you can get parcels of land for $10,000 or less."
"1"	"Billionaires who live in the smallest American towns"	"Of the 680 billionaires that live in the United States, quite a few have chosen to live in quiet locales that are remote, sparsely populated, and offer plenty of space for sprawling complexes of mansions and gardens. Twenty of America's billionaires live in towns with less than 3,500 residents."
"1"	"Watch And Listen As Insane 9.5-Liter LS V12 Engine Comes To Life"	"It spins over 7,000 rpm and yes, you can buy one."
"1"	"Denver's Beloved Combined Cafe-Bar-Bike Store Is Closing at the End of the Month"	"Co-owner says high property taxes and nearby construction are the culprits of the closure"
"0"	"Christopher Reeve's Son Remembers Dad 15 Years After His Death: His Legacy 'Will Always Live On'"	"Christopher Reeve's Son Remembers Dad 15 Years After Death"
"1"	"Ian Rapoport: MRI results are good news for Patrick Mahomes, Kansas City Chiefs"	"NFL Network Insider Ian Rapoport and James Palmer provide a Patrick Mahomes injury update."
"1"	"Postal Worker Honors Wife's Request to Hide Packages"	"Some of us may be guilty of swiping our cards a bit too much for online shopping."
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"Aurora Angel Beste Nala has always been the friendliest dog, and loves going out on adventures and meeting new people."
"1"	"The World's 10 Fastest Growing Tourist Destinations"	"Comoros came in sixth on this list with nearly 30 percent more international tourist arrivals in 2018 than the year before. But could you find it on a map?"
