"0"	"Pentagon official testifies Trump directed freeze on aid to Ukraine"	"newspolitics"
"0"	"Why Everyone in the Royal Family Is Wearing a Red Poppy Pin This Week"	"lifestyleroyals"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"0"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"markets"
"0"	"Josh Gordon on track for debut with Seahawks"	"football_nfl"
"0"	"Best all-inclusive resorts in the world"	"traveltripideas"
"1"	"Opinion: President Trump's increased interest in public sporting events hardly a coincidence"	"more_sports"
"0"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"1"	"The Woman Who Flipped Off Trump Has Won an Election in Virginia"	"elections-2020-us"
"1"	"Trump Has More Than 2,500 Conflicts of Interest and Counting, Live Tracker by Watchdog Finds"	"newspolitics"
"0"	"The Infertility Secret I Kept From My Mother"	"voices"
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"newsworld"
"0"	"A Trump administration strategy led to the child migrant backup crisis at the border"	"newsus"
"0"	"Where Does Deval Patrick Stand on the Issues?"	"elections-2020-us"
"0"	"6 Perfect Holiday Party Dress Ideas to Copy Through New Year's"	"lifestylefashion"
"0"	"Celebrity Engagements of 2019"	"celebrity"
"1"	"Judge strikes down new Trump rule on religious objections"	"newsus"
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"newsworld"
"0"	"Meghan Markle and Prince Harry Honor Veterans Day Through Instagram"	"lifestyleroyals"
"0"	"Bevin concedes in Kentucky governor's race"	"elections-2020-us"
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"1"	"Mike Francesa Leaving WFAN Afternoon Drive Again"	"more_sports"
"0"	"Transcripts Show GOP 'Terror Campaign' to Out Whistleblower"	"newspolitics"
"1"	"President Donald Trump greeted with boos at Game 5 of World Series, fans chant 'lock him up'"	"newspolitics"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"0"	"One-and-done for Adam Gase? New York Jets fans have had enough"	"football_nfl"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"1"	"House leaders demand FAA answer why it overruled its own engineers' safety concerns about Boeing 737 Max"	"newsus"
"0"	"Must-See Fashion Police Moments to Swoon Over This Week"	"celebhub"
"0"	"I've had it with this former friend"	"lifestylefamily"
"1"	"Chargers fire offensive coordinator Ken Whisenhunt"	"football_nfl"
"0"	"Burrow, LSU might've just buried Alabama's CFP hopes"	"football_ncaa"
"0"	"Offense, not defenses, will decide who wins the Alabama-LSU showdown"	"football_ncaa"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"0"	"49ers' Jaquiski Tartt rips ball from Seattle's D.K. Metcalf on amazing play"	"football_nfl"
"0"	"Oldest living couple in the world is a husband and wife in Texas"	"newsus"
"1"	"Trump Jr. says "there are very few people" his dad can "fully trust""	"newspolitics"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"0"	"The 25 US cities where it's easiest to get a mortgage"	"finance-real-estate"
"0"	"Democrat Joe Biden proposes $1.3 trillion U.S. infrastructure plan"	"newselection2020"
"0"	"Starbucks unveils its 2019 holiday cups"	"finance-companies"
"0"	"2020 Democratic Voters Divided Down Demographic Lines"	"elections-2020-us"
"0"	"Wisconsin tips Iowa, keeps Big Ten West hopes alive"	"football_ncaa"
"0"	"The world's favorite cities people are fleeing"	"finance-real-estate"
"1"	"Trump records 'strongly corroborate' sex assault claims, accuser says"	"newspolitics"
"1"	"Cindy McCain: John McCain 'Would Be Disgusted' By The State Of Politics"	"newspolitics"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"newsus"
"0"	"With Medical Bills Skyrocketing, More Hospitals Are Suing for Payment"	"finance-healthcare"
"0"	"3 castaway cows swam to North Carolina's Outer Banks to escape Hurricane Dorian"	"newsus"
"0"	"John Legend Is PEOPLE's Sexiest Man Alive 2019: 'I'm Excited but a Little Scared at the Same Time'"	"music-celebrity"
"0"	"Yu Darvish sends hilarious tweet about Astros cheating scandal"	"baseball_mlb"
"0"	"Ian Rapoport: Dallas Cowboys likely to franchise tag quarterback Dak Prescott"	"football_nfl_videos"
"0"	"Rep. Ilhan Omar is accused of 'dog whistle' anti-Semitism after she posts tweet implying billionaire businessman Leon Cooperman is only supporting Michael Bloomberg's presidential run because he is Jewish"	"newspolitics"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"foodnews"
"0"	"Coast Guard suspends search for missing airman"	"newsus"
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"awardstyle"
"0"	"Man still in love with ex is tempted to test the water"	"advice"
"0"	"How To Avoid These 14 Home Renovation Horror Stories"	"finance-real-estate"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"0"	"Police Surprise Woman Who Anonymously Baked Pizzelle Cookies for Years in Heartwarming Video"	"lifestylebuzz"
"0"	"Pot or not? Busts highlight growing confusion over hemp"	"newsus"
"0"	"Hong Kong police shoot at pro-democracy protesters"	"newsworld"
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"baseball_mlb"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"0"	"Inside the Sheikh of Dubai's 800-acre Kentucky horse farm"	"finance-real-estate"
"0"	"Today in History: November 12"	"newsworld"
"0"	"Celebrity Christmas albums: From beloved classics to big surprises"	"music-gallery"
"0"	"What Happens To Your Brain And Body When You're Stressed About Money"	"personalfinance"
"0"	"The most famous hotel in every state"	"travelnews"
"0"	"WeWork to sell MeetUp, cut jobs in 90-day turnaround plan"	"finance-companies"
"1"	"Chris Wallace: Impeachment witness William Taylor 'was very damaging to the president'"	"newspolitics"
"1"	"Longtime pastor of Baptist church in Chicago resigns after confessing he sexually abused a relative decades ago: 'I own my sin'"	"newsus"
"0"	"GM sells its Lordstown Assembly plant to electric truck start-up"	"finance-companies"
"0"	"The 5 college majors American students most regret picking"	"finance-career-education"
"0"	"Chrissy Teigen's EPIC Reaction to Husband John Legend Being Named 2019 Sexiest Man Alive"	"video"
"0"	"7 Surprising Features That Boost Your Home Value"	"finance-real-estate"
"1"	"Florida air show crash: Pilot killed when plane crashes"	"newsus"
"0"	"Warren's wealth tax could drive billionaires to funds she hates"	"markets"
"0"	"Police searching park with bloodhounds for missing woman"	"newscrime"
"0"	"How this couple built a $100 million company without killing each other"	"finance-companies"
"0"	"Trump hammers Dems for impeachment focus at Louisiana rally: 'We did nothing wrong -- and they're doing nothing'"	"newspolitics"
"0"	"Trust seeks seizure of Rudy Giuliani associate Lev Parnas's bail to repay $678K judgment"	"newspolitics"
"0"	"Who will be best team in the NFL after Week 11?"	"football_nfl_videos"
"0"	"Stars who've played royals"	"tv-gallery"
"0"	"Great-great-grandson of Wounded Knee commander asks for forgiveness"	"newsus"
"0"	"Broadway Actress Laurel Griggs Dies at Age 13"	"musicnews"
"0"	"2019 Rookie of the Year: Breaking down the finalists"	"baseball_mlb"
"0"	"25 Biggest Grocery Store Mistakes Making You Gain Weight"	"nutrition"
"0"	"Read: William Taylor's opening statement at impeachment hearing"	"newspolitics"
"1"	"New York prosecutors can get Trump tax returns, court rules"	"newspolitics"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"Sour grapes: Trade war puts cork in US wine sales to China"	"markets"
"0"	"Report: Giants hire Gabe Kapler as new manager"	"baseball_mlb"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"1"	"Jaylen Brown addresses 'toxic masculinity' in sports"	"basketball_nba"
"1"	"Giuliani associates: Debts, lawsuits and a high-interest loan preceded associates' rise"	"newspolitics"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"newscrime"
"0"	"No. 12 Baylor needs 3 OTs against TCU to stay undefeated"	"football_ncaa"
"1"	"AT&T fined $60 million for throttling 'unlimited' data plans"	"finance-companies"
"0"	"Emilia Clarke Stunned in a Cut-Out Dress at the 'Last Christmas' Premiere"	"lifestylecelebstyle"
"1"	"Space satellite crashes in front yard of Michigan home"	"newsscienceandtechnology"
"0"	"Never spend more than this amount of your income on a car, says finance expert and millionaire"	"personalfinance"
"0"	"Democrats face make-or-break moment on impeachment"	"newspolitics"
"0"	"Giuliani associates: Debts, lawsuits and a high-interest loan preceded associates' rise"	"newspolitics"
"0"	"Christmas tree decorating ideas for every style and budget"	"lifestylehomeandgarden"
"0"	"Ukraine's young corruption fighters struggle against elites   and Donald Trump"	"newspolitics"
"0"	"Captain's pick Reed continues hot play, three back at Turkish Open"	"golf"
"0"	"Richard Sherman tells NFL players to save their money and prepare for a strike"	"football_nfl"
"1"	"Russian spies likely intercepted ambassador's cell phone call with Trump"	"newsworld"
"0"	"How a military family honors the memory of wife's fallen first husband"	"lifestylebuzz"
"0"	"Lamb breaks multiple tackles, hurdles defender on 63-yard TD"	"football_ncaa"
"1"	"Dad Goes Viral By Performing His Daughter's Exact Cheer Routine From the Stands"	"lifestylebuzz"
"0"	"3 students allegedly plotted to attack their middle school: Officials"	"newsus"
"1"	"Judge includes law student's toddler during sweet swearing-in ceremony"	"newsgoodnews"
"0"	"The Most Dazzling Hair Colors for Winter 2019"	"lifestylebeauty"
"0"	"I wanted to learn to swim before I turned 30. Easier said than done."	"voices"
"0"	"These companies are revolutionizing how people get paid"	"finance-companies"
"0"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"lifestylebuzz"
"1"	"LSU releases hype trailer ahead of Alabama showdown narrated by Shaq"	"football_ncaa"
"0"	"Stars turning 70 in 2019"	"celebrity"
"0"	"I Used to Hate all Men. Then I Got Pregnant With My Son."	"voices"
"0"	"Mulvaney Seeks Court Guidance Over House Demand for Testimony"	"newspolitics"
"0"	"Braves make a splash, signing closer Will Smith to three-year, $39 million deal"	"baseball_mlb"
"1"	"RNC plunges into Louisiana gov's race amid signs of trouble"	"elections-2020-us"
"0"	"Why US miners are still digging new mines as coal prices plunge"	"finance-companies"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"New York Jets receiver Quincy Enunwa rips team, calls fines 'excessive'"	"football_nfl"
"0"	"In Less Than a Decade, You Won't Be Able To Afford a Home in These Cities"	"finance-real-estate"
"1"	"Gabbard disputes claim she interviewed for Trump admin role, takes shots at Clinton"	"newspolitics"
"1"	"Sen. Dianne Feinstein renews call for racing to be suspended at Santa Anita Park after latest horse death"	"more_sports"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"0"	"Abandoned farms for sale with plenty of promise"	"finance-real-estate"
"1"	"Trump-Xi Trade Deal Hits Another Hurdle After Chile Cancels APEC"	"markets"
"1"	"Family Members Plead for Help in Search for Missing Atlanta College Student: 'Just Come Home'"	"newsus"
"1"	"Rex Tillerson denies he tried to undermine Trump, says Nikki Haley was 'rarely present' at meetings"	"newspolitics"
"1"	"The Man Trump Trusts for News on Ukraine"	"newspolitics"
"0"	"The 21 most iconic CMA Awards performances"	"cma-awards"
"0"	"The Day in Sports: Wednesday, November 13, 2019"	"more_sports"
"1"	"Rodgers rips Packers' road focus after blowout loss to Bolts"	"football_nfl"
"0"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"lifestylebuzz"
"0"	"'Load management' isn't actually a problem, but it might expose one"	"basketball_nba"
"1"	"Some GOP senators buck Trump, Rand Paul on calls to release whistleblower's identity"	"newspolitics"
"1"	"Lufthansa strike cancels 1,300 flights, stranding thousands"	"travelnews"
"0"	"25 celebrities who emerged as superstars in the 2010s"	"celebrity"
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"football_nfl"
"0"	"Owner shocked after his 60s Porsche roadster gets stolen from classic car show in Pleasanton"	"autosnews"
"1"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"0"	"Giuliani may have identified secret friend 'Charles' with accidental text"	"newspolitics"
"0"	"Trump Impeachment Inquiry Delves into Idea of Quid Pro Quo"	"newspolitics"
"0"	"3 pieces of dated retirement advice you should ignore"	"finance-retirement"
"0"	"Halle Berry, 53, flaunts chiseled abs on Instagram: See the pic"	"movies-celebrity"
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"1"	"The best places to raise a family in the Southwest"	"finance-real-estate"
"0"	"Alexander Volkov wins decision over Greg Hardy in UFC Moscow co-main event"	"mma"
"0"	"Stop! Read This Guide Before You Buy an Air Fryer."	"tipsandtricks"
"0"	"Who has the chance to shine in Week 10?"	"football_nfl_videos"
"1"	"Houston prosecutor fired after asking about crime victim's immigration status"	"newsus"
"0"	"Dotson had 22 points, No. 3 Kansas edges UNC Greensboro"	"basketball_ncaa"
"0"	"'Signs of concern': What Laura Cooper told impeachment investigators"	"newspolitics"
"1"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"newspolitics"
"0"	"Hornets' Malik Monk submits early candidate for dunk of the season with one-handed alley-oop vs. Pelicans"	"basketball_nba"
"0"	"Gwen Stefani Sets the Record Straight on That Diamond Ring at 2019 People's Choice Awards"	"music-celebrity"
"0"	"Google's totally creepy, totally legal health-data harvesting"	"finance-companies"
"1"	"Vlatko Andonovski is the most common sense hire possible for the USWNT"	"soccer"
"0"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"1"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"baseball_mlb"
"0"	"My Dad Didn't Raise Me To Be a Boy   He Raised Me To Be a Confident Girl"	"voices"
"0"	"A rock in Omaha became an overnight attraction thanks to the cars that can't seem to avoid it"	"newsus"
"1"	"Woman Won't Come Down From Tree In Protest Against Eminent Domain Decision, Authorities Give Her Until Friday"	"newsus"
"1"	"World Series MVP Stephen Strasburg to opt out of contract, hit free agency"	"baseball_mlb"
"0"	"Hue Jackson will run Colin Kaepernick's passing drills, 11 teams have said they'll attend"	"football_nfl"
"1"	"Video captures terrifying moment woman slips at Grand Canyon"	"viral"
"1"	"Gary McCord speaks out loudly about being dropped from CBS golf team: 'Bottom line, they fired me'"	"golf"
"0"	"Trump lawyers to appeal tax return decision to Supreme Court next week"	"newspolitics"
"0"	"'This is a very strong case of bribery' : Rep. Jackie Speier on impeachment"	"newspolitics"
"0"	"With two Cy Young Awards, Jacob deGrom on Cooperstown path"	"baseball_mlb"
"0"	"Here's the Very Best of Oprah's Favorite Things"	"shop-holidays"
"0"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"0"	"California's wildfire, blackout crisis: Who's to blame?"	"newsus"
"0"	"A World War II veteran finally gets a Silver Star, decades after dying in the Battle of the Bulge"	"newsus"
"1"	"Paula White, Newest White House Aide, Is a Uniquely Trumpian Pastor"	"newspolitics"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"0"	"Trump: Transcript of 2nd call will "probably" be released Tuesday"	"newspolitics"
"1"	"Former Juul exec alleges company shipped tainted products"	"finance-companies"
"0"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"movies-celebrity"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"Under Construction in Texas: The First New Section of Border Wall"	"newsus"
"0"	"At donor dinner, Giuliani associate said he discussed Ukraine with Trump, according to people familiar with his account"	"newspolitics"
"0"	"Marie Osmond 'chipped off a piece' of her kneecap when she fell on stage during performance"	"tv-celebrity"
"1"	"My husband and I have a 'family meeting' every week, and it saved our marriage after I became a mom"	"voices"
"0"	"Memphis basketball, Penny Hardaway are taking a big risk with James Wiseman | Giannotto"	"basketball_ncaa"
"0"	"10 tips on paying your mortgage off sooner"	"finance-real-estate"
"0"	"READ: House Republican witness list for impeachment hearings"	"newspolitics"
"0"	"U.N. Query on Syria Hospital Bombings May Be Undermined by Russia Pressure, Limited Scope"	"newsworld"
"0"	"Cowboys to be among NFL teams in attendance for Colin Kaepernick's workout"	"football_nfl"
"0"	"Presenting: The 41 All-Time Most Stunning Dresses From the People's Choice Awards Red Carpet"	"lifestylecelebstyle"
"0"	"Nike will look into runner Mary Cain's allegations of abuse"	"more_sports"
"0"	"As Campaign Season Heats Up, Trump Has Turned the Official Into the Political"	"newspolitics"
"1"	"Feds probing Under Armour's accounting practices"	"finance-companies"
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"voices"
"0"	"Country music's biggest scandals"	"music-awards"
"0"	"Simple Solutions to Help You Get Rid of Ants for Good"	"lifestylehomeandgarden"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"1"	"Steph Curry will need a second surgery, expects to return this season"	"basketball_nba"
"1"	"Pirates kidnap nine crew members from cargo ship off coast of Benin"	"newsus"
"0"	"Hall of Fame catcher Mike Piazza agrees to manage Team Italy"	"baseball_mlb"
"1"	"The Day in Sports: Friday, November 8, 2019"	"more_sports"
"0"	"Republicans Argue Impeachment Case Falls Short of Proving Trump Misconduct"	"newspolitics"
"0"	"Could Red Sox and Yankees make blockbuster trade?"	"baseball_mlb"
"0"	"Richest 1% of Americans Close to Surpassing Wealth of Middle Class"	"newsus"
"0"	"Read George Kent Full Opening Statement at the First Public Hearing in Trump's Impeachment Inquiry"	"newspolitics"
"1"	"Opinion: Don Cherry's popularity with his fans couldn't save him this time from anti-immigrant remark"	"icehockey_nhl"
"0"	"San Francisco's new DA pledges not to prosecute public urination, other quality-of-life-crimes"	"newsus"
"0"	"Global debt surges above $250 trillion as US, China lead way"	"markets"
"1"	"Why President Trump's kids are probably celebrating his move to Florida"	"personalfinance"
"0"	"Emma Stone transforms into a young Cruella de Vil as she ditches the character's iconic black and white hair for a brunette wig on the set of Disney's live action film in London"	"movienews"
"0"	"Houston prosecutor fired after asking about crime victim's immigration status"	"newsus"
"1"	"Zimbabwean girl, 11, says she wrestled crocodile, gouged out eyes to save 9-year-old friend: report"	"newsworld"
"0"	"Indian court gives disputed religious site to Hindus"	"newsworld"
"1"	"Ian Poulter posts incredible video of flooded Japan golf course hosting PGA Tour"	"golf"
"0"	"4 frat deaths this month. 2 this week alone. What's going on with fraternity hazing?"	"newsus"
"0"	"What's the True Story Behind Nick Jonas Film 'Midway'?"	"movievideo"
"0"	"Comics - 'Pluggers' by Gary Brookins"	"humor"
"0"	"Young homebuyers are vanishing from the US"	"finance-real-estate"
"0"	"Southwest pilots union says Boeing may be trying to hasten 737 MAX return"	"finance-companies"
"1"	"South Dakota set to execute man who stabbed former co-worker"	"newscrime"
"0"	"Their colleges closed   but their student loans didn't disappear. Then, they sued."	"newsus"
"0"	"Controversial products that had to be pulled"	"finance-companies"
"0"	"The Worst Cities for Black Americans"	"newsus"
"1"	"Dakota Johnson's Tribute to Former Stepdad Antonio Banderas Will Leave You In Tears"	"movies-awards"
"0"	"NRA turmoil creates rift among some big donors"	"newsus"
"0"	"Camila Cabello and boyfriend Shawn Mendes get tattoos together: Photos"	"music-celebrity"
"0"	"Cellphone call from Ukraine could compound Trump's troubles"	"newspolitics"
"1"	"Duke reports minor violation after Coach K mentions name of unsigned recruit"	"basketball_ncaa"
"0"	"Heartbreak for 49ers K Chase McLaughlin, who shanks chance to cement hero status"	"football_nfl"
"0"	"Fear spreads among Iraqi protesters as government cracks down, keeps death toll secret"	"newsworld"
"0"	"My Sister and I Were Adopted From Korea, and Our Bond Is Unbreakable"	"causes"
"0"	"Senate confirms Chad Wolf to DHS post"	"newsus"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"1"	"Judge slams feds over murky stance on McCabe"	"newspolitics"
"1"	"Melania Trump visits Boston Medical Center amid employee protests"	"newspolitics"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"This Simple Hack Will Keep Spiders Out of Your House"	"lifestylesmartliving"
"0"	"35 haunting photos of abandoned shopping malls across America over last decade"	"lifestyledidyouknow"
"0"	"Ken Fisher has a side bet on a risky corner of Wall Street"	"markets"
"0"	"Seahawks knock 49ers from unbeaten ranks with 27-24 OT win"	"football_nfl"
"1"	"White House is on verge of naming Chad Wolf acting DHS secretary"	"newspolitics"
"0"	"Predicting the winners of the 2019 CMA Awards"	"cma-awards"
"0"	"Johnson opens door to subpoenaing whistleblower, Schiff, Bidens"	"newspolitics"
"0"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"lifestyleweddings"
"0"	"Here's How to Make White Sauce for Pasta That's Better Than at Any Restaurant"	"recipes"
"0"	"How and When to Watch the House Impeachment Hearings"	"newspolitics"
"0"	"American suspected of ISIS connections trapped in no man's land between Turkish, Greek borders: reports"	"newsworld"
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"entertainment-celebrity"
"0"	"Happy Friday! What if You Always Had It Off? Why Don't You?"	"markets"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"0"	"Wrestling referee warned Rep. Jim Jordan about Ohio State doctor's sex misconduct, new lawsuit says"	"newsus"
"1"	"Dan Dakich suspended from ESPN's The Fan for not adhering to 'journalistic principles'"	"more_sports"
"0"	"Police Don't Do a Good Job Tracking Hate Crimes. A New Report Calls on Congress to Take Action."	"newsus"
"0"	"4 ways to get ready for tax season"	"finance-taxes"
"1"	"Meghan McCain GOES IN on Donald Trump Jr. on 'The View'"	"popculture"
"0"	"Amid flooding and rising sea levels, residents of one barrier island wonder if it's time to retreat"	"newsus"
"0"	"Kevin Harvick on chasing NASCAR title: Not being dominant 'has made us work harder'"	"racing"
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"finance-companies"
"0"	"Tua Tagovailoa again considered game-time decision with ankle injury"	"football_ncaa"
"0"	"UFC Moscow: Zabit Magomedsharipov fades in third, but hangs on to win decision over Calvin Kattar"	"mma"
"1"	"Katie Hill's office receives white powder in envelope, but it tests negative for harmful toxins"	"newspolitics"
"1"	"Ex-VA Secretary Shulkin discovered ouster plans in memo left on copier"	"newspolitics"
"0"	"Just like NFL's deal with Jay-Z, the Colin Kaepernick workout looks like a PR trap"	"football_nfl"
"1"	"Trump's visit to Chicago creates stir before he even arrives"	"newspolitics"
"0"	"Facing lawsuit, DeVos erases student loans for 1,500"	"newsus"
"1"	"AWOL Marine accused of murder is still on the run"	"newscrime"
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"finance-retirement"
"0"	"Predicting the College Football Rankings for Week 12: Minnesota Climbs, Penn State Drops"	"football_ncaa"
"0"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"
"1"	"The Dow was perfectly unchanged on Tuesday, a rare occasion on Wall Street"	"markets"
"0"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"advice"
"0"	"Siakam scores 44, Raptors beat Pelicans, 122-104"	"basketball_nba"
"1"	"Country music's biggest scandals"	"music-awards"
"0"	"He was one of the first prisoners released under Trump's criminal justice reform law. Now he's accused of murder."	"newscrime"
"0"	"'Not everyone's the star': Inside Landon Donovan's decision to coach the USL's San Diego Loyal"	"soccer"
"0"	"Stephen King on Doctor Sleep, Donald Trump and Why He Often Writes About Children"	"entertainment-books"
"0"	"E.P.A. to Limit Science Used to Write Public Health Rules"	"newsus"
"0"	"Duke reports minor violation after Coach K mentions name of unsigned recruit"	"basketball_ncaa"
"1"	"Trump team's search for impeachment strategist narrows to one candidate"	"newspolitics"
"0"	"12 Photos Show What It's Really Like To Grow Up Trans"	"lifestyleparenting"
"0"	"Manafort's 2016 Gambit: A Back Channel From Trump Camp to Labor"	"newspolitics"
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"football_nfl"
"0"	"The most beautiful main street in every state"	"traveltripideas"
"0"	"Gordon Hayward exits Saturday's game vs. Spurs with left hand fracture"	"basketball_nba"
"0"	"Disney is betting everything on its Disney+ streaming service"	"finance-companies"
"0"	"All eyes on Texas governor as calls grow to halt execution"	"newscrime"
"0"	"T-Mobile CEO John Legere in talks to take over top job at WeWork"	"finance-companies"
"0"	"Nunes brands impeachment hearing 'low-rent, Ukrainian sequel' to Russia collusion"	"newspolitics"
"0"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"lifestylebuzz"
"1"	"Trump says he's not watching impeachment hearing   then critiques it"	"newspolitics"
"0"	"Pompeo slams Iran 'intimidation' of IAEA inspector as 'outrageous'"	"newsworld"
"0"	"White House to use webcams to create live feed of border wall construction"	"newsus"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"
"0"	"Bucket-List Food Experiences in Every State"	"newstrends"
"0"	"Border officials: "Consequences" deterring migrant families and kids"	"newsus"
"0"	"Top 10 storylines for college football Week 12"	"football_ncaa"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"0"	"Google Is Collecting Personal Health Data Of Millions of People"	"finance-healthcare"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
