"1"	"Viktor Hovland breaks longstanding PGA Tour record, continues incredible scoring streak at the CJ Cup"	"Viktor Hovland kept his amazing streak of sub-70 rounds on the PGA Tour alive during the first round in South Korea."
"0"	"Teresa Giudice Opens Up About Her Future With Husband Joe and the Cheating Rumors (Exclusive)"	"Teresa Giudice is taking her shaky relationship with husband Joe 'day by day.'"
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"Missing Atlanta student Alexis Crawford was found dead."
"1"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"The Buffalo Wild Wings in Burlington reopened late Saturday morning after its general manager died Thursday evening in an accident involving cleaning chemicals, according to restaurant representatives. Ryan Baldera, 32, was overcome by the fumes and died after being rushed to Lahey Hospital, according to the Burlington Fire Department. Sign up for our Newsletters Representatives of the Buffalo Wild Wings told Josh Brogadir, of NewsCenter 5, that..."
"0"	"Jordan Spieth, Henrik Stenson round out Tiger Woods' Hero World Challenge field"	"The 18-man field is set for next month's Hero World Challenge following host Tiger Woods' announcement of Jordan Spieth and Henrik Stenson."
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"Eighteen employees of the Los Angeles Fire Department earned more than $200,000 in overtime pay last fiscal year, with one firefighter making $360,010 in overtime alone, according to an audit released Wednesday by City Controller Ron Galperin."
"1"	"Watch Jessica Biel Admit She Was NOT a 'Huge' Fan of *NSYNC In HILARIOUS Old Interview"	"Jessica was hilariously confronted by Jimmy Fallon on Tuesday's 'Tonight Show,' with a clip where she admits she was not a 'huge' fan o"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"A Texas couple was told by their homeowners association to pump the brakes on their Christmas cheer."
"1"	"How One Employer Stuck a New Mom With a $898,984 Bill for Her Premature Baby"	"by Marshall Allen ProPublica is a nonprofit newsroom that investigates abuses of power. Sign up for ProPublica's Big Story newsletter to receive stories like this one in your inbox as soon as they are published. Lauren Bard opened the hospital bill this month and her body went numb. In bold block letters it said, "AMOUNT DUE: $898,984.57." Last fall, Bard's daughter, Sadie, had arrived about three months prematurely; and as a nurse herself, Bard..."
"0"	"Yardbarker's NFL Week 10 game-by-game analysis, grades"	"On the road, the Vikings held off the Cowboys, and the Falcons stunned the Saints in the biggest upset of the season. Here's Yardbarker's Week 10 whip-around."
"1"	"Southwest Airlines flight diverted: Man assaulted flyers, police say"	"The Southwest Airlines flight from Dallas was headed to Los Angeles International Airport when it had to make an unplanned stop in Tucson, Arizona."
"1"	"Deadly Arctic blast breaks records set more than 100 years ago"	"It was literally freezing in Florida and Alabama and parts of Maine, Michigan and New York were digging out a foot of snow. Blame an Arctic air mass."
"1"	"Surfing executive sentenced to prison in college admissions scam"	"Federal prosecutors in Boston said Wednesday that surfing executive Jeffrey Bizzack has been sentenced to two months in prison for participating in the massive college admissions scheme."
"0"	"Facebook says government requests for user data have reached all-time high"	"Facebook said it doesn't provide governments with "back doors" for data."
"1"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"On Tuesday, The Athletic reported that the Houston Astros engaged in an elaborate sign-stealing scheme that involved cameras, electronic transmissions and trash cans during their 2017 World Series run."
"1"	"Feds to drop weapons charges to protect gun control efforts, sources say"	"A case once touted by ATF and federal prosecutors as a crackdown on an illicit AR-15-style weapons factory near Los Angeles is now seen has having the potential to pave the way to unfettered access to one of the most demonized guns in America."
"0"	"Photos of the Day"	"Our top photos from the last 24 hours."
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"LOS ANGELES (AP)   "Wheel of Fortune" host Pat Sajak had to have emergency surgery, and his longtime co-host Vanna White will fill in for him while he recovers. The show said in a statement that Thursday's taping was canceled as the 73-year-old Sajak underwent successful surgery to correct a blocked intestine. The 62-year-old White stepped in as host when taping resumed Friday for episodes that will air starting Dec. 9."
"1"	"Eddie Van Halen traveling to Germany to treat throat cancer"	"You won't believe how Eddie Van Halen thinks he got cancer."
"0"	"Kuchar grouped with Ancer, Finau at Mayakoba"	"Defending champ Matt Kuchar will play the first two rounds at Mayakoba alongside Tony Finau and Mexico's Abraham Ancer."
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"I went from not speaking to anyone for an entire day to seeing movies by myself, chatting up strangers, and correcting my coffee order."
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"The Black Friday deals for 2019 have already begun leaking out. Get a sneak peek at what to expect from popular retailers like Costco, Walmart, and Best Buy. Browse our guide and use it to plan your attack for the biggest shopping event of the year."
"0"	"35 musicians you should see live at least once in your life"	"If you have a chance to see these musicians live, you absolutely need to take the chance and grab a ticket."
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"John Henderson joked that that secret to their longevity could be never having kids."
"1"	"Chinese hitmen jailed over repeatedly outsourced murder"	"A string of hitmen who repeatedly subcontracted a murder to each other -- then failed to go through with the job -- have been jailed in China."
"0"	"Schefter: Roger Goodell "feels bad" about Colin Kaepernick situation"	"With the Colin Kaepernick case by all appearances closed, the NFL has opened it up again, scheduling a Saturday working with all 32 teams invited without seeking Kaepernick's input before the session was set. The reasons for the decision remain unclear. Adam Schefter of ESPN has addressed the motivation for the workout. "I think Roger [more]""
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"A car belonging to a U.S. Marine who allegedly deserted his post last month in North Carolina -- and has been on the run since being accused of murdering his mother's boyfriend in Virginia -- has been located in South Carolina, authorities said Wednesday."
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"ET spoke with the former Bachelorette after 'Dancing With the Stars' on Monday."
"1"	"Chrisleys sue Georgia tax official with link to estranged daughter"	"Todd and Julie Chrisley claim a Georgia tax official started a relationship with Lindsie Chrisley to get dirt on them."
"1"	"Tom Brady explains why he's angry at this point in the football season"	"New England Patriots quarterback Tom Brady wasn't happy on Monday morning. That much was clear when he logged on for his call with WEEI sports radio. But he wasn't sad, even if he sounded a little down after his team's 37-20 loss to the Baltimore Ravens on Sunday night. "I'm more angry. I'm just an angry football   I'm like an angry during football season. It's always kind of at a boil   just below boil. It doesn't take much to push me over the...""
"0"	"Gigi Hadid Unfollows Tyler Cameron on Instagram 1 Month After Split"	"Gigi Hadid Unfollows Tyler Cameron on Instagram 1 Month After Split"
"1"	"Jwoww's ex apologizes for getting flirty with 'Shore' co-star"	"Zack Carpinello said he will try to make it right, but the damage may have been done already."
"1"	"France says foiled September 11-inspired attack"	"France's interior minister said on Thursday that intelligence services had arrested a man for planning an attack inspired by plane attacks on the World Trade Center in New York in Sept. 2001."
"0"	"Bolsonaro asks Brazilians 'not to give ammunition' to freed Lula"	"Brazil's President Jair Bolsonaro asked his supporters Saturday "not to give ammunition to the scoundrel," the day after popular leftist leader Luiz Inacio Lula da Silva walked free from jail. Breaking his silence on the release of his arch-nemesis, Bolsonaro told his Twitter followers: "Lovers of freedom and good, we are a majority. We cannot make mistakes." He added Lula was "momentarily free, but guilty.""
"1"	"Trump calls Ukraine corrupt. He still wanted to build a resort there."	"The president has chided political rival Joe Biden's son for using his political connections while working with a Ukrainian gas company."
"1"	"Justin Bieber Reveals Where He Stands With Taylor Swift After Scooter Braun Drama"	"The two performers have not seen eye to eye in the past."
"1"	"Christie Brinkley's Ex-Husband Peter Cook, 60, Engaged to Alba Jancou, 21"	"Christie Brinkley's Ex-Husband Peter Cook, 60, Engaged to Alba Jancou, 21"
"0"	"The 50 cheapest places to buy land in America"	"Find out where you can get parcels of land for $10,000 or less."
"1"	"Elizabeth Warren trolls Facebook with 'false' Zuckerberg ad"	"Ad claims CEO backs Trump   then admits it's not true   after company admits letting politicians make false statements"
"1"	"'A passionate guy': Ex-NASCAR team owner found dead in Ohio River near Louisville"	"Lonnie Troxell, of a racing team from 2000-2005 that competed in the NASCAR Craftsman Truck Series, was found floating in the Ohio River Tuesday."
"1"	"Qantas grounds Boeing 737 plane with crack, inspects others"	"Australian flag carrier Qantas said Thursday it had grounded one Boeing 737NG due to a structural crack, and was urgently inspecting 32 others for the flaw. The grounding is the latest safety concern for Boeing, as it reels from two 737 MAX crashes that killed 346 people and highlighted problems with the planes' flight handling software. The US aviation authority this month ordered checks of Boeing 737NG planes that had flown more than 30,000..."
"1"	"Dam Collapse at Siberian Gold Mine Leaves at Least 15 Dead"	"A dam collapsed at a gold mine in Russia's Krasnoyarsk region, leaving at least 15 people dead, the Ministry of Emergency Situations said on its website."
"1"	"Twitter Had Feelings About Mark Zuckerberg's Micro-Bangs"	"Facebook founder Mark Zuckerberg debuted a new haircut on the House floor on Wednesday, and Twitter quickly took note with an avalanche of memes and quips."
"0"	"Stop! Read This Guide Before You Buy an Air Fryer."	"Shopping for air fryers? Or maybe air fryer toaster ovens? Our air fryer buying guide will help you find the perfect appliance for your needs."
"0"	"San Francisco's new DA pledges not to prosecute public urination, other quality-of-life-crimes"	"San Francisco's newly elected district attorney has promised to not prosecute public urination and other quality-of-life crimes that have plagued the highly-priced Bay Area amid a crippling homelessness crisis affecting urban communities across California."
"1"	"Singer Lauren Alaina Has Lost 25 Lbs. on Dancing with the Stars: 'None of My Clothes Fit'"	"Lauren Alaina Has Lost 25 Lbs. on Dancing with the Stars"
"0"	"Rex Tillerson denies he tried to undermine Trump, says Nikki Haley was 'rarely present' at meetings"	"The former secretary of state refuted Haley's claims contained in a new book and says he remains proud of his tumultuous time in the Trump administration."
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"Wildfires razing Australia's drought-stricken east coast have left three people dead, several missing and dozens injured, with over 150 homes destroyed, officials said Saturday."
"1"	"Kaley Cuoco Shuts Down Divorce Rumors With A Cute Instagram Post"	"The couple has a "very unconventional marriage.""
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"The first interruptions came just minutes into the start of proceedings."
"1"	"She fought for human rights on a tiny island that banned guns. Then she was shot dead."	"Rachelle Bergeron had been the only prosecutor in Yap, a Micronesian island about 550 miles southwest of Guam."
"1"	"Kanye West, with debt piling up, thanks God for $68 million tax refund"	"Kanye West has been making headlines lately for his Sunday Service, an invitation-only event that started earlier this year in which the rapper-turned-preacher performs with live musical accompaniment. Apparently, there are big profits in his piety."
"1"	"President Trump says UFC reception was 'like walking into a Trump Rally'"	"Despite hearing boos, President Trump compares reception from crowd at UFC 244 in New York to one at a campaign event. "Plenty of MAGA ...""
"0"	"A rock in Omaha became an overnight attraction thanks to the cars that can't seem to avoid it"	"The boulder, which rests inconspicuously in a parking lot in Omaha, has become the hottest new tourist attraction and meme thanks to its vibrant group of fans."
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"Jimmy Gisondi made not one, but two sets of vows on his wedding day: first to his new wife, Kelsea, then to his new stepdaughter, Olivia."
"0"	"Here's the Best Small Town in Every State"	"From Los Alamos, California, to Shelter Island, New York, these are the best small towns INSIDER found in every state."
"1"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"A 75-year-old mystery has been solved, and the families of 80 American sailors lost at sea will now have closure: the U.S.S. Grayback has finally been found. It was hidden from discovery all this time by a single errant digit. The mystery began on Jan. 28, 1944, when the Grayback, one of the most successful American submarines of World War II, sailed out of Pearl Harbor for its 10th combat patrol."
"1"	"Discover the abandoned circus-themed house cloaked in secrets"	"Hidden deep in a valley in New York's Catskill Mountains, this abandoned circus-themed house is the stuff of nightmares. We can just imagine Pennywise, the terrifying clown from It, roaming its haunting halls. Intrepid urban explorer and photographer Bryan Sansivero has captured the mansion, its outbuildings and grounds in all their eerie glory. Are you brave enough to take a tour?"
"1"	"Jeff Bezos is set to lose his crown as world's richest person"	"Jeff Bezos is about to relinquish the title of world's richest person to Bill Gates, as Amazon.com Inc. stock tumbled in late trading Thursday."
"0"	"DACA advocates tailor their appeal to Chief Justice John Roberts -- with his own words"	"Lawyers trying to save an Obama-era program that defers the deportation of certain undocumented young adults are strategically directing their arguments to one man: Chief Justice John Roberts."
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"As you age, you're at a higer risk for heart disease, diabetes, and muscle loss. Here's a list of 40 restaurant dishes to avoid after 40."
"0"	"Where Does Deval Patrick Stand on the Issues?"	"Former Gov. Deval Patrick of Massachusetts made an 11th-hour entry into the 2020 Democratic presidential primary on Thursday. Here's a look at his background and where he stands on some of the major issues in the race."
"1"	"Iran decries 'cowardly attack' on oil tanker"	"An Iranian government spokesman on Saturday described as a "cowardly attack" an incident that Iranian media have called the apparent targeting by missiles of an Iranian-owned oil tanker, and said Iran would respond after the facts had been studied."
"1"	"18th-century shipwreck discovered after 40-year search"	"The Dutch merchant ship eluded searchers for decades, after sinking 'under dubious circumstances.'"
"1"	"Teacher put on leave for wearing blackface on Halloween"	"The teacher is shown in a video posted to Twitter Friday wearing a white turtleneck and black jacket, as Common did in a Microsoft commercial last year."
"1"	"An Awkward Moment As Meghan Markle Met A Curtsy Attempt With An American Greeting"	"Customs vary by country and a hug was lost in translation when Meghan Markle took the stage. Buzz60's Keri Lumm reports."
"0"	"Hatton wins in Turkey after record-equaling 6-man playoff"	"ANTALYA, Turkey (AP) England's Tyrrell Hatton won the Turkish Airlines Open on Sunday after a record-equaling six-man playoff that finished under floodlights."
"0"	"Bloomberg leads Trump by 6 points in 2020 election matchup"	"Forty-three percent of likely voters would back Bloomberg if the election were held today, compared to 37% who would vote for Trump."
"1"	"Choi (and his unique swing) win again on Japan Tour"	"Hosung Choi is back in the winner's circle in Japan, where his unique swing guided him to a two-shot victory."
"0"	"Feud Between Trump Advisers Underscores a White House Torn by Rivalries"	"President Trump's chief of staff and former national security adviser clashed in court on Monday. Two new books describe how top aides to the president secretly plotted to circumvent him. And nearly every day brings more testimony about the deep internal schism over the president's effort to pressure Ukraine for domestic political help. In the three years since his election, Mr. Trump has never been accused of running a cohesive,..."
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"
"1"	"Failed operation underlines Mexico chaos"	"A daring operation to capture one of Mexico's most powerful drug lords failed disastrously when armed cartel members launched a deadly counterattack, laying siege to the northern city of Culiacan and taking several security officers hostage."
"1"	"Man mistakenly ID'd by Browns in beer-dumping incident sues team"	"Smith is seeking a public retraction and will pursue financial damages as well, according to his attorney, Bruce Taubman."
"0"	"Justices take up high-profile case over young immigrants"	"The Supreme Court is taking up the Trump administration's plan to end legal protections that shield 660,000 immigrants from deportation, a case with strong political overtones amid the 2020 presidential election campaign."
"1"	"Did Tom Brady troll Robert Kraft with spa visit scene in Netflix show?"	"Did owner Robert Kraft give Tom Brady the okay to poke fun at Kraft's infamous Florida day spa incident?"
"0"	"Report: Cam Newton considering surgery for injured foot"	"Panthers quarterback Cam Newton has been placed on injured reserve. Now that he's done for the season, it sounds like he may be reconsidering how he attacks his recovery. According to Ian Rapoport at NFL Network, Newton is now considering surgery for his left foot. "Almost certainly out for the season, Newton is now considering surgery to repair the Lisfranc injury in his foot, sources say. The procedure, which would come in the next week or...""
"1"	"Ex-model accuses Jeffrey Epstein's friend of rape"	"Several women have come forward in recent weeks with allegations against a model agent that span three decades"
"1"	"WeWork set to sack 2,000 staff as anger toward founder Adam Neumann grows"	"Troubled office rental company to lay off 13% of its workforce to try to staunch massive losses   and few believe the cuts will stop there"
"1"	"NFL world reacts to officials handing Packers win over Lions"	"It's a regular occurrence for NFL officiating to cause controversy, with the Packers seeming to benefit from a questionable call against Lions defensive end Trey Flowers."
"0"	"Dolly Parton Is Rocking a Thigh-High Slit at the CMA Awards and She Looks Incredible"	"This is why we love her."
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"He is on trial in Colorado for the murder of Kelsey Berreth, 29, whose body was never found."
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"On Friday, the poster said on Twitter that she was fired for the video, showing her place a frozen bag of macaroni and cheese into a vat of hot water."
"0"	"Tiger Woods says his Zozo Championship win was the validation he needed to becoming a playing captain"	"The U.S. Presidents Cup Captain, Tiger Woods will become only the second playing captain in the event's history after he proved to himself his game was good enough to contribute"
"0"	"U.S. Vows to Defend South Korea With Full Military Force Following Pyongyang Threats"	"North Korea has lodged multiple protests over planned joint U.S.-South Korean war games, and said Wednesday it would respond to force in kind."
"1"	"3 castaway cows swam to North Carolina's Outer Banks to escape Hurricane Dorian"	"Cows have been discovered near the Outer Banks, where they apparently washed up after swimming for several miles due to Hurricane Dorian"
"0"	"Van Rooyen faces a crucial stretch at end of European season"	"Erik Van Rooyen's travels in golf have taken him places he wasn't expecting without ever losing sight of the big picture."
"1"	"I Gave Up On Love, And It Was One Of The Best Decisions I Ever Made"	"At the end of our date in August 2018, Justin escorted me to my car, where henervously kissed me. When I kissed him back, he cheered, pumping his fists inthe air like he'd won something. I walked from the curb to my car, and when Iturned around, he was watching me, beaming."I just want to make sure you get to your car safely," he said, even though Iwas less than a yard away.I slipped into the driver's seat, thrilled that our second date had gone..."
"1"	"Uber chief called the murder of Jamal Khashoggi 'a serious mistake'"	"Uber CEO Dara Khosrowshahi expressed regret for describing the murder of Saudi journalist Jamal Khashoggi as a "mistake," Axios reported."
"0"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"Active military and veterans can score free donuts, burgers, pizza and more with their military ID."
"1"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"Kiss won't be playing Australia and NZ after all."
"0"	"America's best inexpensive steakhouses"	"Most steakhouses are far outside most people's price range, but there are plenty of steakhouses that are downright affordable."
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"Miguel Cervantes' Wife Reveals Daughter 'Died in My Arms' After Hospice Care"
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"A 7-foot-long carpet python was slithering over her bed."
"0"	"Iran's president: New oil field found with over 50B barrels"	"Iran has discovered a new oil field in the country's south with over 50 billion barrels of crude, its president said Sunday, a find that could boost the country's proven reserves by a third as it struggles to sell energy abroad over U.S. sanctions. The announcement by Hassan Rouhani comes as Iran faces crushing American sanctions after the U.S. pulled out of its nuclear deal with world powers last year."
"0"	"Trust seeks seizure of Rudy Giuliani associate Lev Parnas's bail to repay $678K judgment"	"A frustrated creditor is trying to seize bail funds that Lev Parnas posted to stay out of jail."
"0"	"Beluga whale plays catch with rugby ball"	"Incredible footage has emerged showing South African rugby players playing catch with a beluga whale near the North Pole."
"0"	"All the details on Jennifer Lawrence and Cooke Maroney's honeymoon, plus more news"	"Jennifer Lawrence and Cooke Maroney honeymoon in Indonesia, plus more celebrity news for Nov. 7, 2019."
"1"	"'Old Town Road' becomes the second country single to reach top-selling Diamond status"	"Lil Nas X joins Florida Georgia Line in the country history books."
"1"	"Arkansas football coach Chad Morris out in middle of his second season"	"Chad Morris let go by Arkansas during his second season after not winning an SEC game and loss to San Jose State and Western Kentucky at home in 2019."
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"Farmer, 55, was booked for trafficking a person for a commercial sex act."
"0"	"Miley Cyrus Undergoes Vocal Cord Surgery, Will Require Weeks of Silence to Recover: Sources"	"Miley Cyrus Undergoes Vocal Cord Surgery: Sources"
"1"	"'Baby Trump' balloon slashed at Alabama appearance"	"TUSCALOOSA, Ala. (AP)   A towering "Baby Trump" protest balloon was knifed and deflated by someone unhappy with its appearance during President Donald Trump's Saturday trip to Alabama, organizers said."
"0"	"American woman apparently strangled in the Dominican Republic"	"Colleagues say Patricia Anton brought joy and laughter to the school she worked in, as police hunt leads in what they say looks like a deadly robbery at her home"
"1"	"U.S. diplomat's wife in fatal U.K. crash apologizes to victim's family"	""Sorry just doesn't cut it," said the mother of Harry Dunn, 19, who was killed."
"1"	"How President Trump reacted to getting loudly booed at the World Series"	"Video surfaced of his reaction."
"1"	"Hunter Biden Steps Down From Chinese Board as Trump Attacks"	"Hunter Biden is stepping down from the board of a Chinese-backed private equity company and promising to forgo all foreign work if his father, former U.S. Vice President Joe Biden, is elected president in 2020."
"0"	"Lawmakers spar over impeachment witnesses as probe enters public phase"	"Democrats on Sunday dismissed GOP efforts to call the anonymous whistleblower and Hunter Biden."
"0"	"I Used to Hate all Men. Then I Got Pregnant With My Son."	"Biases are strong, but the power of true love is stronger."
"0"	"The Day in Sports: Wednesday, November 13, 2019"	"The Day in Sports: Wednesday, November 13, 2019"
"0"	"Houston prosecutor fired after asking about crime victim's immigration status"	"A Houston prosecutor was fired Friday after he allegedly refused to bring charges against a man accused of attempted sexual assault because he believed the victim was living in the United States illegally."
"1"	"Colin Montgomerie wins playoff when Bernhard Langer needs four bunker shots to reach the green"	"On the first extra hole. Colin Montgomerie won the Invesco QQQ Championship when Bernhard Langer needed four shots to escape a greenside bunker"
"0"	"Was Trump call with Ukraine 'perfect'? GOP has many answers"	"WASHINGTON (AP)   Republicans have no unified argument in the impeachment inquiry of Donald Trump, in large part because they can't agree on how best to defend the president   or for some, if they should. That would require a level of consensus that Trump's call with the Ukraine president was "perfect," as he insists. Or it would take a measure of GOP independence from Trump to suggest there may be a need to investigate. Instead, it's every..."
"1"	"Cartel gunmen terrorize Mexican city, free El Chapo's son"	"Mexican security forces captured one of notorious drug lord Joaquin 'El Chapo' Guzman's sons on Thursday, media reports said, after rumors of the detention led to fierce gunbattles in the city of Culiacan, a stronghold of the Sinaloa cartel."
"0"	"Woods commits to play as host of Genesis Invitational"	"Woods commits to play as host of Genesis Invitational"
