0	U13306	N12537
1	U13306	N12194
0	U13306	N4615
1	U13306	N53441
0	U13306	N35738
0	U13306	N9621
0	U13306	N11856
1	U13306	N10359
0	U13306	N14436
1	U13306	N30765
0	U13306	N40539
0	U13306	N25624
0	U13306	N19092
1	U13306	N3167
1	U13306	N13866
0	U13306	N16166
0	U13306	N11138
1	U13306	N32284
0	U13306	N45173
0	U13306	N50601
1	U13306	N20078
1	U13306	N59462
0	U13306	N51570
1	U13306	N34069
1	U13306	N42281
1	U13306	N35022
0	U13306	N54482
0	U13306	N38808
0	U13306	N35907
1	U13306	N18378
0	U13306	N36689
0	U13306	N61760
1	U13306	N39838
0	U13306	N22664
0	U13306	N23877
1	U13306	N42670
0	U13306	N63154
0	U13306	N15269
0	U13306	N13698
0	U13306	N64734
0	U13306	N9135
0	U13306	N64543
0	U13306	N34185
0	U13306	N3087
0	U13306	N25165
0	U13306	N14823
0	U13306	N10616
0	U13306	N10123
0	U13306	N19592
0	U13306	N20067
0	U13306	N57535
0	U13306	N17586
0	U13306	N37170
0	U13306	N35847
1	U13306	N58641
1	U13306	N47428
0	U13306	N25163
0	U13306	N36424
0	U13306	N62208
1	U13306	N45978
0	U13306	N51553
0	U13306	N48225
1	U13306	N49009
0	U13306	N34580
0	U13306	N48063
0	U13306	N52045
0	U13306	N36659
1	U13306	N52236
0	U13306	N45389
0	U13306	N61822
0	U13306	N4156
1	U13306	N37812
0	U13306	N23162
0	U13306	N24180
0	U13306	N61359
0	U13306	N35062
1	U13306	N6578
0	U13306	N61952
0	U13306	N16844
1	U13306	N54655
0	U13306	N25587
0	U13306	N39446
1	U13306	N619
1	U13306	N6787
0	U13306	N10279
1	U13306	N7898
0	U13306	N37814
1	U13306	N24207
0	U13306	N61962
0	U13306	N30518
0	U13306	N42264
0	U13306	N57716
0	U13306	N47717
1	U13306	N54287
0	U13306	N58077
0	U13306	N47576
0	U13306	N17389
0	U13306	N4807
1	U13306	N53470
0	U13306	N6664
0	U13306	N59272
0	U13306	N24985
1	U13306	N11657
1	U13306	N62360
1	U13306	N19163
0	U13306	N13902
1	U13306	N28614
0	U13306	N12608
0	U13306	N15812
0	U13306	N21741
0	U13306	N3465
0	U13306	N62688
1	U13306	N37120
1	U13306	N14522
0	U13306	N29961
0	U13306	N4913
1	U13306	N26017
0	U13306	N8260
0	U13306	N31029
1	U13306	N19347
0	U13306	N41533
0	U13306	N43748
0	U13306	N31448
1	U13306	N60902
0	U13306	N42670
0	U13306	N60577
0	U13306	N28910
1	U13306	N56844
1	U13306	N37673
1	U13306	N33619
0	U13306	N49487
1	U13306	N14726
0	U13306	N14400
0	U13306	N19423
0	U13306	N3344
1	U13306	N51076
0	U13306	N14652
0	U13306	N15315
1	U13306	N7535
0	U13306	N34110
0	U13306	N50872
1	U13306	N10444
0	U13306	N60231
1	U13306	N31820
0	U13306	N26795
0	U13306	N7319
0	U13306	N63958
0	U13306	N31035
1	U13306	N20525
0	U13306	N47570
0	U13306	N39389
0	U13306	N58813
0	U13306	N34048
0	U13306	N6929
0	U13306	N40602
0	U13306	N30648
0	U13306	N13005
0	U13306	N33630
1	U13306	N21460
0	U13306	N21119
0	U13306	N47572
0	U13306	N64851
0	U13306	N41172
0	U13306	N65027
1	U13306	N25454
0	U13306	N4936
0	U13306	N36516
0	U13306	N53587
0	U13306	N56711
0	U13306	N32789
0	U13306	N38779
0	U13306	N43368
0	U13306	N49284
0	U13306	N14523
0	U13306	N52502
0	U13306	N40725
1	U13306	N46582
1	U13306	N63930
0	U13306	N9139
0	U13306	N62386
0	U13306	N62750
0	U13306	N32854
0	U13306	N13540
0	U13306	N22320
0	U13306	N20043
1	U13306	N36453
0	U13306	N24109
0	U13306	N24423
0	U13306	N10552
0	U13306	N35094
0	U13306	N27041
1	U13306	N16625
0	U13306	N16412
1	U13306	N27744
0	U13306	N38215
0	U13306	N43338
0	U13306	N63650
0	U13306	N8687
0	U13306	N22188
1	U13306	N15435
0	U13306	N62003
0	U13306	N13974
1	U13306	N31996
0	U13306	N64482
0	U13306	N7891
0	U13306	N15719
1	U13306	N15220
0	U13306	N3123
1	U13306	N30771
1	U13306	N24180
1	U13306	N40171
0	U13306	N1999
1	U13306	N4069
0	U13306	N46821
1	U13306	N44516
0	U13306	N53515
0	U13306	N57713
1	U13306	N18004
0	U13306	N60992
0	U13306	N23563
0	U13306	N47401
1	U13306	N23814
0	U13306	N47006
0	U13306	N20576
0	U13306	N55281
1	U13306	N14436
1	U13306	N41257
0	U13306	N58569
0	U13306	N42634
0	U13306	N22880
0	U13306	N47346
0	U13306	N45266
0	U13306	N29340
0	U13306	N34657
0	U13306	N36933
0	U13306	N53084
1	U13306	N55913
0	U13306	N18887
0	U13306	N56355
0	U13306	N20076
0	U13306	N52585
0	U13306	N33144
1	U13306	N47127
0	U13306	N6926
1	U13306	N59407
0	U13306	N7670
0	U13306	N42397
0	U13306	N4021
0	U13306	N60606
0	U13306	N2952
1	U13306	N3345
0	U13306	N19318
0	U13306	N30089
0	U13306	N40109
0	U13306	N33885
1	U13306	N61571
0	U13306	N19867
1	U13306	N64193
1	U13306	N57582
0	U13306	N32182
0	U13306	N48875
1	U13306	N55556
0	U13306	N40065
0	U13306	N2787
1	U13306	N26481
1	U13306	N4299
0	U13306	N53585
0	U13306	N7618
0	U13306	N61463
0	U13306	N5075
0	U13306	N57754
0	U13306	N14726
0	U13306	N32791
1	U13306	N53388
0	U13306	N1644
1	U13306	N19204
0	U13306	N58363
1	U13306	N812
0	U13306	N52069
0	U13306	N6379
0	U13306	N36182
0	U13306	N39461
0	U13306	N28962
0	U13306	N9623
0	U13306	N6056
0	U13306	N64009
0	U13306	N23481
1	U13306	N38215
0	U13306	N58086
0	U13306	N18529
0	U13306	N20954
0	U13306	N64152
0	U13306	N16931
0	U13306	N27497
1	U13306	N36843
0	U13306	N26331
0	U13306	N54666
0	U13306	N57456
0	U13306	N1920
0	U13306	N15574
0	U13306	N15830
0	U13306	N36226
0	U13306	N57604
0	U13306	N47061
0	U13306	N24157
1	U13306	N56596
0	U13306	N36186
0	U13306	N42597
1	U13306	N28853
1	U13306	N30774
0	U13306	N20567
1	U13306	N10725
0	U13306	N59462
0	U13306	N32589
1	U13306	N31801
0	U13306	N36626
0	U13306	N46607
0	U13306	N37636
0	U13306	N32691
0	U13306	N30475
0	U13306	N19241
0	U13306	N926
0	U13306	N10960
0	U13306	N60161
1	U13306	N48124
1	U13306	N53088
0	U13306	N8807
0	U13306	N62318
1	U13306	N24913
0	U13306	N8045
0	U13306	N26227
0	U13306	N47748
1	U13306	N33981
0	U13306	N20915
0	U13306	N41220
1	U13306	N44110
1	U13306	N37586
0	U13306	N13011
1	U13306	N31947
0	U13306	N60105
0	U13306	N40839
0	U13306	N33212
0	U13306	N61363
0	U13306	N4985
1	U13306	N26693
1	U13306	N54267
0	U13306	N23593
0	U13306	N45509
0	U13306	N22145
0	U13306	N4598
0	U13306	N34876
0	U13306	N18708
0	U13306	N58271
1	U13306	N28015
0	U13306	N61404
0	U13306	N62992
1	U13306	N42057
1	U13306	N27154
1	U13306	N6792
1	U13306	N47525
0	U13306	N9009
0	U13306	N59495
0	U13306	N37204
0	U13306	N28588
1	U13306	N57528
1	U13306	N61702
0	U13306	N42803
0	U13306	N6857
0	U13306	N19019
0	U13306	N58552
0	U13306	N11551
0	U13306	N6099
0	U13306	N53875
1	U13306	N47277
0	U13306	N64945
0	U13306	N59407
0	U13306	N7715
0	U13306	N60256
1	U13306	N30612
0	U13306	N49483
0	U13306	N22457
0	U13306	N28072
0	U13306	N12761
0	U13306	N58155
0	U13306	N64174
0	U13306	N55943
0	U13306	N22029
0	U13306	N20428
0	U13306	N20793
0	U13306	N61296
1	U13306	N46171
0	U13306	N43301
0	U13306	N38309
1	U13306	N56486
0	U13306	N31504
0	U13306	N33261
0	U13306	N58054
0	U13306	N33848
1	U13306	N59181
1	U13306	N56227
0	U13306	N62128
0	U13306	N59713
1	U13306	N14523
0	U13306	N61408
0	U13306	N42144
1	U13306	N59653
0	U13306	N7470
0	U13306	N6390
1	U13306	N56711
0	U13306	N59385
0	U13306	N39109
0	U13306	N13105
1	U13306	N3283
0	U13306	N34998
0	U13306	N18947
1	U13306	N46872
0	U13306	N45590
0	U13306	N25881
0	U13306	N41020
0	U13306	N24750
0	U13306	N50404
0	U13306	N64305
0	U13306	N63328
0	U13306	N30870
0	U13306	N11793
0	U13306	N5582
1	U13306	N62107
1	U13306	N44786
1	U13306	N29510
0	U13306	N59267
0	U13306	N36232
0	U13306	N55936
0	U13306	N32010
1	U13306	N24689
0	U13306	N16380
1	U13306	N16715
0	U13306	N51195
1	U13306	N17050
0	U13306	N18312
0	U13306	N27744
0	U13306	N21
0	U13306	N43143
0	U13306	N42860
0	U13306	N33123
0	U13306	N16463
1	U13306	N9349
0	U13306	N41354
0	U13306	N13981
0	U13306	N54003
0	U13306	N63786
0	U13306	N29212
1	U13306	N63906
0	U13306	N49375
1	U13306	N7606
0	U13306	N60272
0	U13306	N57319
1	U13306	N3805
0	U13306	N24686
0	U13306	N3064
1	U13306	N8834
0	U13306	N50004
1	U13306	N19236
1	U13306	N61428
1	U13306	N40555
1	U13306	N50638
1	U13306	N8258
0	U13306	N57809
0	U13306	N14713
0	U13306	N59469
0	U13306	N35389
1	U13306	N14114
1	U13306	N57537
0	U13306	N63656
0	U13306	N39907
0	U13306	N35387
1	U13306	N1978
1	U13306	N61519
0	U13306	N12800
0	U13306	N31893
0	U13306	N44516
0	U13306	N1705
0	U13306	N61483
0	U13306	N11869
0	U13306	N61349
1	U13306	N11804
0	U13306	N44299
0	U13306	N58814
0	U13306	N63550
0	U13306	N55689
0	U13306	N56300
0	U13306	N4201
1	U13306	N21342
0	U13306	N53237
0	U13306	N22339
1	U13306	N12761
0	U13306	N11769
1	U13306	N30721
0	U13306	N41285
0	U13306	N35170
0	U13306	N30172
1	U13306	N45954
1	U13306	N10998
0	U13306	N44422
0	U13306	N38159
1	U13306	N10960
0	U13306	N8084
0	U13306	N54988
1	U13306	N1785
0	U13306	N50592
0	U13306	N15279
0	U13306	N22417
0	U13306	N10121
0	U13306	N46283
0	U13306	N5980
0	U13306	N61623
0	U13306	N49180
1	U13306	N20881
0	U13306	N614
0	U13306	N52944
0	U13306	N10812
0	U13306	N44698
0	U13306	N154
0	U13306	N45428
1	U13306	N17072
0	U13306	N13259
0	U13306	N8438
0	U13306	N55275
1	U13306	N59704
0	U13306	N39531
0	U13306	N43519
1	U13306	N13008
0	U13306	N29801
0	U13306	N49364
1	U13306	N4966
1	U13306	N58235
0	U13306	N58660
0	U13306	N8595
0	U13306	N24111
0	U13306	N7328
0	U13306	N26376
0	U13306	N8400
0	U13306	N16790
0	U13306	N41387
1	U13306	N45554
0	U13306	N35112
0	U13306	N41113
0	U13306	N20041
0	U13306	N34668
0	U13306	N28188
1	U13306	N11005
0	U13306	N25949
0	U13306	N32097
0	U13306	N58499
1	U13306	N59943
0	U13306	N57426
1	U13306	N3894
0	U13306	N25953
0	U13306	N42285
0	U13306	N33883
0	U13306	N48613
0	U13306	N41122
1	U13306	N55743
1	U13306	N20843
0	U13306	N57459
1	U13306	N40785
0	U13306	N64397
0	U13306	N14677
0	U13306	N9349
