1	U18277	N39542
0	U18277	N30346
1	U18277	N41804
1	U18277	N8331
0	U18277	N29490
1	U18277	N24123
1	U18277	N58488
0	U18277	N38901
1	U18277	N18562
0	U18277	N3168
1	U18277	N50482
0	U18277	N12146
0	U18277	N2844
1	U18277	N30883
0	U18277	N60215
0	U18277	N19685
0	U18277	N60085
0	U18277	N46917
1	U18277	N60964
0	U18277	N34130
0	U18277	N46162
0	U18277	N55396
1	U18277	N19381
0	U18277	N30699
1	U18277	N50513
1	U18277	N16523
1	U18277	N4864
0	U18277	N11436
0	U18277	N28345
1	U18277	N20114
1	U18277	N55043
0	U18277	N38235
1	U18277	N22293
0	U18277	N44558
1	U18277	N16225
1	U18277	N25633
0	U18277	N60762
1	U18277	N14179
1	U18277	N24054
0	U18277	N58748
1	U18277	N51616
1	U18277	N21767
1	U18277	N392
0	U18277	N53863
0	U18277	N19990
0	U18277	N962
1	U18277	N62874
1	U18277	N24850
1	U18277	N11503
1	U18277	N56594
0	U18277	N32986
0	U18277	N47906
0	U18277	N59904
0	U18277	N7957
1	U18277	N10897
1	U18277	N50551
0	U18277	N38324
1	U18277	N56046
0	U18277	N7419
0	U18277	N23044
0	U18277	N14699
1	U18277	N24802
0	U18277	N38311
1	U18277	N35889
0	U18277	N31632
0	U18277	N21436
0	U18277	N11681
0	U18277	N12391
1	U18277	N38651
0	U18277	N29862
0	U18277	N7618
0	U18277	N28307
1	U18277	N44816
1	U18277	N36779
1	U18277	N22464
0	U18277	N7342
0	U18277	N29091
0	U18277	N24109
1	U18277	N42729
0	U18277	N41073
1	U18277	N35022
0	U18277	N62949
0	U18277	N51470
0	U18277	N2307
1	U18277	N54469
0	U18277	N35815
0	U18277	N20036
1	U18277	N56812
1	U18277	N44070
0	U18277	N48487
1	U18277	N47020
1	U18277	N53538
0	U18277	N42950
0	U18277	N9335
0	U18277	N60472
0	U18277	N15347
1	U18277	N24261
1	U18277	N63009
1	U18277	N53199
1	U18277	N40315
0	U18277	N20764
1	U18277	N54434
0	U18277	N6400
1	U18277	N37811
0	U18277	N55237
1	U18277	N43769
1	U18277	N46898
0	U18277	N24802
1	U18277	N48600
1	U18277	N51464
0	U18277	N60799
0	U18277	N4667
1	U18277	N24448
1	U18277	N8152
1	U18277	N734
1	U18277	N40094
0	U18277	N63860
1	U18277	N38826
1	U18277	N44423
1	U18277	N7101
1	U18277	N2203
1	U18277	N12785
0	U18277	N32536
1	U18277	N46392
1	U18277	N50373
0	U18277	N47576
0	U18277	N32900
0	U18277	N46749
1	U18277	N40230
1	U18277	N26569
0	U18277	N61197
0	U18277	N17807
1	U18277	N28166
1	U18277	N61869
1	U18277	N29391
1	U18277	N29730
1	U18277	N59419
0	U18277	N55371
1	U18277	N37701
1	U18277	N56853
1	U18277	N42767
1	U18277	N64208
1	U18277	N22991
1	U18277	N54433
1	U18277	N62081
0	U18277	N60244
0	U18277	N53242
0	U18277	N4376
0	U18277	N12409
1	U18277	N43779
1	U18277	N37977
0	U18277	N13337
1	U18277	N27631
1	U18277	N64191
1	U18277	N11901
1	U18277	N56001
0	U18277	N60744
1	U18277	N42054
1	U18277	N47849
1	U18277	N27868
0	U18277	N496
0	U18277	N50565
0	U18277	N44528
1	U18277	N35307
