"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"0"	"Tucker The Lab Rescued From 20-Foot Crevice In Mesa County"	"newsus"
"0"	"Hearing set for man charged in Alabama woman's disappearance"	"newscrime"
"1"	"Bloomy on the Brink"	"newsopinion"
"0"	"Husky refuses to look at owner, but still sings song with her"	"animals"
"0"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"football_ncaa"
"1"	"Republicans convene the cult of Trump"	"newsopinion"
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"
"0"	"Mulvaney Seeks Court Guidance Over House Demand for Testimony"	"newspolitics"
"1"	"Add risk of government shutdown to impeachment and other legislative logjams"	"newspolitics"
"0"	"How to spend your retirement savings without triggering a tax penalty"	"finance-taxes"
"1"	"Ohio voters express angst over impeachment"	"newsus"
"0"	"The 25 most iconic film quotes"	"movies-gallery"
"1"	"Gabbard fundraises off Clinton attack: 'I challenge her' to 'face me directly'"	"newspolitics"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"0"	"Florida State wins one for interim coach, beats BC 38-31"	"football_ncaa"
"0"	"Denver's New Daily Grill Gives the Mile High City a Dose of Classic California Cool"	"newstrends"
"0"	"3 Men Shot Just After Noon In Brainerd Neighborhood"	"newscrime"
"1"	"Stubborn dog is annoyed after being asked to get off couch"	"animals"
"1"	"200-pound English Mastiff is adorably patient with 2-pound kitten"	"animals"
"0"	"The Latest: Judge denies new claim in Georgia execution case"	"newscrime"
"0"	"Campaign for Aurora mayor continues a week after Election Day"	"newsus"
"0"	"American flight skids off Chicago runway in scary landing; cancellations soar to nearly 1,300"	"newsweather"
"1"	"Too Cute! Baby Giraffe at Czech Zoo Makes His First Public Appearance!"	"animals"
"1"	"Man gets 20 years for kidnapping, assaulting elderly couple"	"newscrime"
"1"	"Jolly Joseph: Mom, churchgoer, chatty neighbor ... suspected serial killer"	"newscrime"
"0"	"Australia's Qantas operates 19 ½ hour London-Sydney flight"	"travelnews"
"1"	"Man accused in Alaska slaying discovered on SD card pleads not guilty"	"newscrime"
"1"	"Schiff accuses Trump of 'witness intimidation'"	"newspolitics"
"1"	"Trump Wants Defense on Substance, Not Process, of Impeachment"	"newspolitics"
"1"	"'Hollywood Ripper' trial: Jury recommends death penalty"	"newscrime"
"0"	"Klobuchar: Woman with Buttigieg's record would miss debate"	"elections-2020-us"
"1"	"Sea lions return to ocean after successful rehabilitation"	"animals"
"0"	"See adorable rescued sea otters get released back into the wild"	"animals"
"1"	"Poudre Fire Authority rescues hiker after fall near Lory State Park"	"weathertopstories"
"1"	"Rejected duckling finds a new family member: a cat"	"animals"
"1"	"Giuliani Says Ukraine Efforts 'Solely' for Trump's Legal Defense"	"newspolitics"
"1"	"Fox trots through Canadian snowfall"	"animals"
"1"	"Al-Baghdadi Is Dead. The Story Doesn't End Here."	"newsopinion"
"0"	"40 years later, overdue book returned to Jeffco library"	"travelnews"
"1"	"Florida could require engaged couples to read 'healthy marriage' guide"	"newsus"
"0"	"Cellphone call from Ukraine could compound Trump's troubles"	"newspolitics"
"0"	"Republicans attempt to move impeachment inquiry away from Trump"	"newspolitics"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"READ: House Republican witness list for impeachment hearings"	"newspolitics"
"1"	"Warren faces first sustained attack in debate that begins with unified condemnation of Trump"	"newspolitics"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"1"	"KCPD investigating after man found dead in street early Saturday"	"newscrime"
"0"	"How Scientists Got Climate Change So Wrong"	"newsscienceandtechnology"
"0"	"Denver weather: Icy roadways could lead to a messy Monday morning commute"	"weathertopstories"
"0"	"Nikki Haley claims top aides tried to recruit her to 'save the country' by undermining Trump"	"indepth"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"
"1"	"AP-NORC poll: Many youths say high school diploma is enough"	"newsus"
"0"	"Big blow for Raptors as Kyle Lowry, Serge Ibaka sidelined with injuries"	"basketball_nba"
"0"	"SC sheriff arrested on domestic violence charge"	"newscrime"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"0"	"Watch: Jamal Murray catches fire versus 76ers"	"more_sports"
"0"	"Robert Redford: A race against time to undo damage caused by Trump (opinion)"	"newsopinion"
"0"	"New Hampshire woman enlists candidates to send cards to troops"	"newsus"
"0"	"After push from Perry, backers got huge gas deal in Ukraine"	"newspolitics"
"1"	"Ukraine Knew of Aid Freeze by Early August, Undermining Trump Defense"	"newsworld"
"0"	"Lawmakers spar over impeachment witnesses as probe enters public phase"	"newspolitics"
"1"	"Protests greet Trump outside UFC event at Madison Square Garden"	"newsus"
"0"	"She called 911 after her baby fell. Weeks later, CPS took her children."	"newscrime"
"1"	"How President Trump reacted to getting loudly booed at the World Series"	"baseball_mlb"
"1"	"Doberman Pinscher throws tantrum for Halloween candy"	"animals"
"1"	"The Conspiracy of Silence Is Cracking"	"newsopinion"
"1"	"Justices take up high-profile case over young immigrants"	"newsus"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"1"	"Missouri's only abortion clinic to challenge state shutdown order"	"newsus"
"1"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"0"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"nutrition"
"0"	"Best Cancer-Fighting Drinks You Should Try Now"	"nutrition"
"0"	"Impeachment hearing TV audience less than for Kavanaugh or Comey -Nielsen data"	"newspolitics"
"0"	"Under Construction in Texas: The First New Section of Border Wall"	"newsus"
"0"	"John Travolta Shares Rare Photo of Son Ben, 8, in Plane Cockpit: He's 'Taking My Place!'"	"movies-celebrity"
"1"	"2 charged in murder of Alabama girl Kamille 'Cupcake' McKinney"	"newscrime"
"0"	"Houston prosecutor fired after asking about crime victim's immigration status"	"newsus"
"0"	"Sarah Hyland documents painful tattoo removal"	"tv-celebrity"
"1"	"New York City man apprehended for punching woman, 53, outside church, police say"	"newscrime"
"1"	"The News In Cartoons"	"newsopinion"
"0"	"How Warren Captured the White Left"	"newsopinion"
"0"	"AP: Thousands face life-threatening floods from aging dams"	"newsus"
"0"	"Deion Sanders hasn't talked to Florida State about job he's a rumored candidate for"	"football_ncaa"
"0"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"0"	"Who has the chance to shine in Week 10?"	"football_nfl_videos"
"1"	"If this is the GOP's best Trump defense, they're in serious trouble"	"newsopinion"
"1"	"The News In Cartoons"	"newsopinion"
"0"	"Comparing early season snowpack in Colorado"	"weathertopstories"
"1"	"New York Senator Chuck Schumer Mocks Trump Making Florida His New Home, Donald Jr. Fires Back"	"newspolitics"
"1"	"Analysis: The impeachment inquiry is making Nancy Pelosi more popular"	"newspolitics"
"1"	"New DNA methods could solve a 1980 cold case. But NY won't let investigators use it."	"newscrime"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"1"	"Trump to spend $300 million on border wall "quality assurance""	"newsus"
"0"	"Biden New Hampshire backers fret over Bloomberg candidacy"	"elections-2020-us"
"1"	"Amazon makes grocery delivery free for Prime members"	"finance-companies"
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"newsus"
"1"	"Two week old puppies preciously nap together"	"animals"
"1"	"On Ukraine, Trump Is a Con Man, but He's Also a Mark"	"newsopinion"
"0"	"Adam Schiff says whistleblower testimony is 'redundant and unnecessary'"	"newspolitics"
"1"	"Trump plugs son's book while accusing Bidens of self-dealing"	"newspolitics"
"0"	"Denver mayor pushed out sheriff, then created a $160,000 job for him"	"newsus"
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"animals"
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"newscrime"
"0"	"The Disney+ 'Lady and the Tramp' remake: A guide to the new cast members"	"movies-gallery"
"0"	"Bishop who investigated sex abuse accused of sex abuse"	"newsus"
