"0"	"The 23 Best Kitchen Gifts Under $25 in 2019"	"foodnews"
"0"	"Selena Gomez Stands Up for Taylor Swift Amid Her Music Battle: 'It's Greed, Manipulation and Power'"	"music-celebrity"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"0"	"End Of An Era As Chevy Has Built The Last Front-Engined Corvette"	"autossports"
"1"	"I Tried an Intense Metabolic Reset Program for a Month -- and It Worked"	"voices"
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"newsworld"
"1"	"Ehlers-Danlos syndrome: Here's what you need to know"	"health-news"
"1"	"Trent Williams to miss entire 2019 season as Redskins place OT on reserve/non-football injury list"	"football_nfl"
"0"	"The Best (and Worst) Store-Bought Onion Rings, Ranked"	"tipsandtricks"
"1"	"Hey, Detroit Lions: You won't beat Aaron Rodgers   and refs   on 5 FGs"	"football_nfl"
"1"	"Best Buy releases Black Friday ad with Apple doorbusters, TV deals and early savings"	"shop-holidays"
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"1"	"The 25 best "Weird Al" Yankovic parody songs"	"humor"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"An ambassador fired: What to watch on Day 2 of impeachment"	"newspolitics"
"1"	"Opinion: Separating NFL's pretenders from contenders at midseason"	"football_nfl"
"0"	"8 Clear Signs You're Not Eating Enough Vegetables"	"nutrition"
"0"	"35 of the Biggest Food Recalls in U.S. History"	"nutrition"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"1"	"Wendy's Is Turning 50 Years Old, And Is Gifting Us With Free Food Through 2020"	"foodnews"
"1"	"Celebrity Christmas albums: From beloved classics to big surprises"	"music-gallery"
"0"	"WH record of Trump's 1st call with Ukraine president differs from earlier description"	"newspolitics"
"0"	"Santa Clarita students made an active shooter video. Two months later, they took shelter in fear"	"newsus"
"1"	"Best, worst QB performances from NFL Week 8"	"football_nfl"
"1"	"5 struggling teams that can still make NFL playoffs"	"football_nfl"
"0"	"Dominique Crenn Proves Fine Dining Does Not Have to Be a Meaty Domain"	"foodnews"
"1"	"Things you didn't know you could make with canned pumpkin"	"quickandeasy"
"1"	"Lululemon Is Having a Quiet Pre-Black Friday Sale Right Now"	"shop-holidays"
"0"	"Israel says it is probing 'harm caused to civilians' from deadly Gaza air strike"	"newsworld"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"1"	"The Hottest Tech Gifts This Holiday Season"	"shop-holidays"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"newscrime"
"0"	"32 Things You Can Make in Your Air Fryer"	"recipes"
"1"	"Who has a chance to shine in Week 9?"	"football_nfl_videos"
"1"	"Winners, losers from Steelers' win over Dolphins on 'Monday Night Football'"	"football_nfl"
"1"	"Detroit Lions players discuss controversial calls in loss to Packers"	"football_nfl"
"0"	"Corbyn launches plan to give free broadband to everyone in Britain"	"newsworld"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"1"	"5 realistic deals we want to see before the NFL trade deadline"	"football_nfl"
"1"	"Goodell: Pass interference reviews settling out where we expected"	"football_nfl"
"0"	"Rodney Reed's lawyers file to overturn conviction"	"newscrime"
"1"	"30 Foods That Are Never Worth The Calories"	"nutrition"
"1"	"Top 25 plays at halfway mark of 2019 season"	"football_nfl_videos"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"0"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"popculture"
"0"	"New Ant Species Discovered in Ant Expert's Backyard"	"science"
"1"	"This is the country's least favorite flavor of Skittles"	"foodnews"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"0"	"AP Interview: Evo Morales wants UN mediation in Bolivia"	"newsworld"
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"recipes"
"0"	"Read: Marie Yovanovitch's testimony at today's impeachment hearings"	"newspolitics"
"1"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"1"	"7 Rules for How to Call in Sick to Work"	"wellness"
"1"	"What your heart rate can tell you about your health"	"wellness"
"1"	"The Best Trader Joe's Desserts for Your Thanksgiving Dinner Table"	"foodnews"
"1"	"Brady jabs Manning, joins other athletes in costume for Halloween"	"football_nfl"
"0"	"READ: Memo of Trump's first call with Zelensky"	"newspolitics"
"1"	"Aaron Rodgers plays at MVP level, earns first perfect passer rating for Packers"	"football_nfl"
"1"	"50 Foods You Should Never Eat, According to Health Experts"	"nutrition"
"1"	"Rodgers rips Packers' road focus after blowout loss to Bolts"	"football_nfl"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"0"	"The Royal Family of Jaipur Just Listed Their Palace on Airbnb for $8,000 a Night"	"lifestyle"
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"lifestylebuzz"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"1"	"Symptoms of Vaping-Related Lung Illness May Actually Feel Like the Flu"	"medical"
"0"	"Mustang: all the wild and wonderful offshoots - US edition"	"autosenthusiasts"
"1"	"50 Things From the '90s That Could Make You Rich Today"	"lifestylesmartliving"
"1"	"10 biggest disappointments of NFL Week 7"	"football_nfl"
"1"	"NFL Week 7: 28 elite performances"	"football_nfl"
"1"	"'I Cut Gluten And Processed Foods From My Diet And Lost 50 Pounds'"	"weightloss"
"1"	"Steelers fans are ready to pay fine for Maurkice Pouncey, who says he doesn't care if he's suspended"	"football_nfl"
"0"	"This Is the Easiest Baking Soda Substitute Ever"	"tipsandtricks"
"1"	"Lions trade starting safety Quandre Diggs to Seahawks"	"football_nfl"
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
"1"	"29 Thanksgiving Menus That Will Make November So Much Easier"	"recipes"
"1"	"What Are Keto Headaches? We Asked the Experts"	"nutrition"
"1"	"The 5 biggest NFL playoff races to watch the rest of this season"	"football_nfl"
"1"	"Baker Mayfield quick to condemn teammate Myles Garrett for brawl, attack on Mason Rudolph"	"football_nfl"
"0"	"Impeachment inquiry: White House releases rough transcript of Trump's earlier call with Zelensky"	"newspolitics"
"1"	"Yardbarker's Week 9 NFL picks, game previews"	"football_nfl"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"1"	"The Tastiest, Most Festive Snacks To Serve On Christmas Eve"	"recipes"
"0"	"20 IRS audit red flags"	"finance-taxes"
"0"	"Simple Tip: Heat Leftover Pasta on the Stove"	"tipsandtricks"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"Meet SCAD, a Major Cause of Heart Attacks in Women 50 and Under"	"medical"
"1"	"Bucs got hosed on quick whistle, Bruce Arians wants officials to be held accountable"	"football_nfl"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"1"	"Walmart's Pre-Holiday Deals Are Live Right Now"	"shop-holidays"
"1"	"NFL players who should be traded before the deadline"	"football_nfl"
"1"	"Kirk Cousins is playing at an MVP level. Here's why it won't last."	"football_nfl"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"newspolitics"
"1"	"Lori Loughlin Is 'Absolutely Terrified' After Being Hit With New Charge"	"tv-celebrity"
"1"	"Who needs to step up in Week 10?"	"football_nfl_videos"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"1"	"Black cat visits field during Cowboys-Giants game on 'Monday Night Football'"	"football_nfl"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"41 Delicious Sweet Potato Recipes You'll Want In Your Life ASAP"	"recipes"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"1"	"J.J. Watt says pectoral surgery went "smooth""	"football_nfl"
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"lifestyleroyals"
"1"	"NFL owners discuss 17-game season, but idea meets some opposition"	"football_nfl"
"1"	"Orlando Scandrick rips Eagles: They have 'accountability issues'"	"football_nfl"
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"animals"
"1"	"78 Easy Christmas Cookie Recipes for Your Sweetest Holiday Yet"	"recipes"
"0"	"10 reasons it's better to rent rather than buy a home"	"finance-real-estate"
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	"voices"
"0"	"No. 2 Ohio State heads to Rutgers as 51-point favorite"	"football_ncaa"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"0"	"Trump attacks ambassador on Twitter as she testifies that his words in Ukraine call made her feel threatened"	"newspolitics"
"1"	"Report: Patriots trade for Mohamed Sanu, send second-round pick to Falcons"	"football_nfl"
"1"	"Broncos trade two-time Pro Bowl WR Emmanuel Sanders to 49ers"	"football_nfl"
"0"	"Porzingis forgets which locker room to go to at Madison Square Garden"	"basketball_nba"
"0"	"It's not just the Browns vs. Steelers. NFL has memorable history of fighting on the gridiron"	"football_nfl"
"0"	"Best Bets: Previewing the best games of the weekend in college basketball"	"basketball_ncaa"
"0"	"'A turning point in this hearing': Fox personalities speculate if Trump-Yovanovitch tweet could lead to witness intimidation charges"	"newspolitics"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"1"	"NFL midseason report cards: 32 things we learned while grading the teams"	"football_nfl"
"1"	"Rodgers, Jones star for Packers in 31-24 victory over Chiefs"	"football_nfl"
"1"	"10 Amazing Things at Walmart You Can't Buy Anywhere Else"	"shop-all"
"0"	"No Thanksgiving Dinner Is Complete Without These Stuffing Mixes"	"quickandeasy"
"1"	"I Was 24 & Had Just Scored My Dream Job In Fashion. Then An Accident In The Hamptons Changed Everything."	"voices"
"1"	"52 Easy Thanksgiving Recipes, Because You Deserve to Be Stress-Free"	"quickandeasy"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"1"	"Joe Flacco criticizes Broncos coaches as 'afraid to lose' after Colts' comeback"	"football_nfl"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"1"	"Jaguars veteran cornerback Josh Robinson retires suddenly"	"football_nfl"
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"voices"
"0"	"All the times royals have met A-list celebs"	"celebrity"
"1"	"What Causes Vertigo? 15 Things Doctors Wish You Knew"	"medical"
"1"	"35 grocery store items you should never pay full price for"	"tipsandtricks"
"0"	"'Our entire community is changed forever': CA shooting victims face a new reality"	"newsus"
"0"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"lifestylebuzz"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"0"	"'Velvety' Appearance of Woman's Palms Was a Sign of Lung Cancer"	"ads-lung-health"
"0"	"Calif. school shooting, ex-ambassador's testimony and 'Jeopardy!': 5 things to know Friday"	"newsus"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"foodnews"
"1"	"NFL: Referees made wrong call on penalty against Lions, exec says"	"football_nfl"
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"newsgoodnews"
"0"	"Emails Outline Anti-Immigration Group's Connection to Stephen Miller"	"newsus"
"0"	"'National tragedy': Surveillance, staffing under review after deaths at VA hospital"	"newsus"
"1"	"Why do you bruise easily? What it means and when to see a doctor"	"medical"
"1"	"Yardbarker's NFL Week 7 game-by-game analysis, grades"	"football_nfl"
"0"	"Pittsburghers Celebrate World Kindness Day By Honoring Mister Rogers"	"more_sports"
"1"	"10 Lessons I Learned When My Thyroid Stopped Working"	"voices"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"How To Shop At Aldi, The Confusing Budget Grocery Store"	"tipsandtricks"
"0"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"newsus"
"1"	"NFL officiating stinks. Here are 10 ways to fix it."	"football_nfl"
"1"	"21 Costco Bulk Buys to Score for Thanksgiving"	"tipsandtricks"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"0"	"RHOA's Cynthia Bailey Supports Daughter Coming Out as Sexually Fluid: 'Her Truth is Her Truth'"	"tv-celebrity"
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"weathertopstories"
"1"	"5 foods you should always buy frozen instead of fresh"	"tipsandtricks"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"1"	"Chiefs QB Mahomes (knee) out for game vs. Packers"	"football_nfl"
"0"	"Report: Ben Cherington accepts Pirates GM position"	"baseball_mlb"
"0"	"What Not to Miss on the Harry Potter Studio Tour"	"traveltips"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"1"	"65 Casseroles That Will Make You Feel Like a Kid Again"	"recipes"
"0"	"Police look for motive behind California school shooting"	"newsus"
"1"	"Week 7 winners, losers: Aaron Rodgers now in MVP race; Mitchell Trubisky looks lost"	"football_nfl"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"0"	"The 'Blue Zones' diet: Foods that help people live to 100"	"nutrition"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"1"	"NFL winners, losers: Cowboys need to rebound, Patriots keep winning"	"football_nfl"
"1"	"10 Best Home Renovations to Squeeze in Before Winter"	"lifestylehomeandgarden"
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"tvvideos"
"1"	"50 Delicious Dutch Oven Recipes"	"recipes"
"0"	"How to make the most of a day trip in a new city: Charleston edition"	"voices"
"0"	"Netflix to Alter "The Devil Next Door" Documentary After Polish PM Outcry"	"popculture"
"1"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"1"	"'Biggest Loser' coach who lost 160 pounds keeps training after thyroid cancer"	"wellness"
"1"	"Winners and losers from Chiefs' bittersweet Thursday night victory over Broncos"	"football_nfl"
"1"	"Small Tweaks to Make Your Thanksgiving Foods Slightly Healthier"	"nutrition"
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"videos"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"0"	"Pregnant Eva Amurri Martino Reveals Split From Husband Kyle Martino"	"movies-celebrity"
"0"	"Drug trafficking through Venezuela has skyrocketed, says U.S. military chief"	"newsus"
"0"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"tipsandtricks"
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"
"1"	"15 Low-Maintenance Dump Dinners That Basically Make Themselves"	"recipes"
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"lifestylebuzz"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"Subtle Signs You May Have Clogged Arteries"	"medical"
"1"	"We Tried 9 Packaged Stuffings and There Was a Clear Winner"	"tipsandtricks"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"1"	"How to Really Tell If You've Got a Cold or the Flu"	"medical"
"0"	"Husband of missing woman arrested, booked on murder charges"	"newscrime"
"1"	"People Who Use These Words May Suffer From Depression"	"health-news"
"0"	"Turkey removed more than 6,000 Syrians from Istanbul -governor's office"	"newsworld"
"0"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"1"	"Grading each NFL team at the halfway mark of the season"	"football_nfl"
"0"	"Someone Finally Invented a Jar Lid That Won't Get Stuck"	"foodnews"
"1"	"6 NFL teams that should have a fire sale at the trade deadline"	"football_nfl"
"1"	"The most terrifying birds in the world"	"lifestylepetsanimals"
"1"	"NFL Week 8 Power Rankings: Old-school football rules the day"	"football_nfl"
"0"	"This is it, this is the luckiest break in the history of golf"	"golf"
"0"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"newsus"
"0"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"newscrime"
"0"	"This custom Indian Scout Bobber is called the Hasty Flaming Buffalo"	"autosmotorcycles"
"0"	"How to Make Chicken Parm Spaghetti Squash"	"videos"
"1"	"23 Things You Should Toss from Your Closet Forever"	"lifestylefashion"
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"
"1"	"How much you must earn to be in the top 10% in your state"	"personalfinance"
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"
"1"	"Grading the biggest NFL deals ahead of the 2019 trade deadline"	"football_nfl"
"1"	"12 Brain Teasers That Will Test How Much You Actually Know"	"lifestyledidyouknow"
"0"	"Camille Grammer Accuses Ex-Husband Kelsey Grammer of 'Rewriting History'"	"tv-celebrity"
"1"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"0"	"Metal detectorists discover haul of gold coins worth at least 100k"	"viral"
"1"	"Bears' Khalil Mack calls out Eagles C Jason Kelce's controversial tactics in offsides penalties"	"football_nfl"
"1"	"You Know You're Over 40 If You Love These Things"	"lifestylesmartliving"
"1"	"Week 9 winners, losers: Russell Wilson taking lead in MVP race; Adam Gase in trouble"	"football_nfl"
"1"	"Why I stopped shopping at Marshall's and Trader Joe's"	"finance-savemoney"
"0"	"Myles Garrett on attacking Mason Rudolph: 'I made a mistake, I lost my cool'"	"football_nfl"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"NFL Week 6: 28 elite performances"	"football_nfl"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"NFL world reacts to officials handing Packers win over Lions"	"football_nfl"
"0"	"14-year-old baker gives cupcakes to homeless"	"newsgoodnews"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"1"	"4 takeaways from Packers' 23-22 victory over Lions"	"football_nfl"
"1"	"Myles Garrett suspension: Past NFL rulings are no guide"	"football_nfl"
"0"	"What Menopause Does to Women's Brains"	"wellness"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"Who will be the brightest star in Week 8?"	"football_nfl_videos"
"0"	"Celebrity PDA of 2019"	"celebrity"
"0"	"2020 Toyota Supra Review: Why the Supra Is a Finalist and the BMW Z4 Isn't"	"autossports"
"1"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"1"	"Cleveland Browns' Baker Mayfield rips refs, fines: 'People need to be held accountable'"	"football_nfl"
"0"	"Ready to Try CrossFit? Give This Beginner's WOD a Try."	"fitness"
"0"	"Your Thanksgiving Guests Will Be Very Thankful for Our Favorite Turkey Recipes"	"recipes"
"1"	"Rich Campbell: The Bears look more like also-rans than contenders after an inexcusable performance"	"football_nfl"
"0"	"Maren Morris's Glamorous CMAs Gown Is Absolutely What Cinderella Would Wear in 2019"	"lifestylecelebstyle"
"0"	"Lebanon protesters angered by PM pick"	"newsworld"
"1"	"Kliff Kingsbury on timeout negating fourth-and-goal stop: "That's on me""	"football_nfl"
"0"	"Christopher Reeve's Son Remembers Dad 15 Years After His Death: His Legacy 'Will Always Live On'"	"movies-celebrity"
"0"	"These Diabetes-Friendly Thanksgiving Dishes Won't Spike Your Blood Sugar"	"nutrition"
"1"	"Yardbarker's Week 8 NFL picks, game previews"	"football_nfl"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"0"	"'Ghost ship' found in Lake Michigan"	"viral"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"0"	"Home Values in These Cities Have Grown the Most Since the Last Recession"	"finance-video"
"0"	"Garrett-Rudolph fight invokes memories of other helmet incidents, Cowboys involved"	"football_nfl"
"0"	"Lena Waithe Reveals She Secretly Married Her Longtime Love"	"tv-celebrity"
"1"	"Chargers fire offensive coordinator Ken Whisenhunt"	"football_nfl"
"1"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"0"	"Top 5 Craziest Motorcycles From EICMA 2019"	"autosmotorcycles"
"1"	"NFL home-field advantage has completely disappeared in 2019"	"football_nfl"
"0"	"One New Thing to Check Out on Every Hawaiian Island"	"traveltripideas"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"1"	"Grading all 32 NFL teams heading into the last eight weeks of the 2019 season"	"football_nfl"
"0"	"Just Try Not Going Back for Seconds of This Over-the-Top Cabbage Gratin"	"recipes"
