"0"	"Maya Rockeymoore Cummings, widow of Baltimore Rep. Elijah Cummings, will seek his seat in Congress"	"Maryland Democratic Party Chairwoman Maya Rockeymoore Cummings, the widow of U.S. Rep. Elijah Cummings, is running for her husband's seat, arguing Monday she is the best option to carry out his legacy and continue his vision. "I am, of course, devastated at the loss of my spouse, but his spirit is with me," Rockeymoore Cummings, 48, said in an interview with The Baltimore Sun. "I'm going to ...""
"0"	"How to Make Cornbread Without a Recipe"	"Cornbread, unlike most breads, is very forgiving."
"0"	"2019 People's Choice Awards fashion hits and misses"	"See all the best and worst dressed stars at the 2019 People's Choice Awards."
"0"	"Super-Rare 1976 Ferrari 308 GTB Vetroresina Selling For Under $200K"	"This is believed to be the lowest-sequence VIN of the U.S.-sold Vetroresinas!"
"1"	"Charlize Theron Says Playing Megyn Kelly Was 'Harder' Than Portraying a Serial Killer"	"Charlize Theron: Playing Megyn Kelly Was 'Harder' Than Playing a Serial Killer"
"1"	"Secrets to making perfect cookies"	"A chocolate chip cookie is the ultimate sweet treat, but how do you get the ultimate chewy vs crisp ratio? Should you use chips or chunks? And can healthier cookies ever be delicious? We've got all your cookie questions answered in this ultimate guide."
"1"	"We made a 3-course feast using Chrissy Teigen's recipes, and had the best homemade pizza we've ever tasted"	"We recreated three recipes from Chrissy Teigen's new website, Cravings By Chrissy Teigen, to see if they lived up to the hype."
"1"	"Kate Middleton fired her longtime personal assistant amid split from Meghan Markle and Prince Harry"	"Sophie Agnew, Middelton's longtime aide of seven years, was fired after she returned home from her honeymoon."
"1"	"Chrisleys sue Georgia tax official with link to estranged daughter"	"Todd and Julie Chrisley claim a Georgia tax official started a relationship with Lindsie Chrisley to get dirt on them."
"0"	"Red and Blue Economies Are Heading in Sharply Different Directions"	"At a quick glance, red and blue metropolitan areas are performing equally well on average in the most watched indicators of labor market health. Employment growth in the year ending in the first quarter of 2019 was 1.4 percent in both Democratic-leaning and Republican-leaning metro areas, and the unemployment rate in both types of places is roughly equivalent. Silicon Valley (blue) is booming. So is Provo, Utah (red). But below the surface, red..."
"1"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"The surgeon who led the team that performed the first double lung transplant on a vaping patient in the United States, said that the damage to the previously healthy teen's organs was unparalleled."
"1"	"Ukraine's Zelensky Bowed to Trump's Demands, Until Luck Spared Him"	"It was early September, and Ukraine's new president, Volodymyr Zelensky, faced an agonizing choice: whether to capitulate to President Trump's demands to publicly announce investigations against his political enemies or to refuse, and lose desperately needed military aid."
"0"	"Beat the crowds at these abandoned U.S. national parks"	"These 7 spots might have lost their national status but you can still explore their rich history and natural beauty."
"0"	"E.P.A. to Limit Science Used to Write Public Health Rules"	"Want climate news in your inbox? Sign up here for Climate Fwd:, our email newsletter. WASHINGTON   The Trump administration is preparing to significantly limit the scientific and medical research that the government can use to determine public health regulations, overriding protests from scientists and physicians who say the new rule would undermine the scientific underpinnings of government policymaking. A new draft of the Environmental..."
"0"	"Emilia Clarke Stunned in a Cut-Out Dress at the 'Last Christmas' Premiere"	"Clarke finished the look with a sleek ponytail and minimal heels."
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"I'm a queer woman partnered with a transgender man, but everyone assumes we're a heterosexual couple. On the surface, we're the quintessential Brooklyn duo: We have tasteful tattoos and piercings, we shop at food co-ops, we attend spin class together, and we're creative yet gainfully employed. But while this relationship afforded me the privilege of banal nonconformity, I lost a piece of myself when I got together with my once-gym buddy, James...."
"0"	"Here's how much it will cost to travel to Africa like Meghan Markle and Prince Harry"	"The travel company Classic Escapes is offering a package that promises a 10-day trip throughout South Africa, full of the same cultural and philanthropic pit stops Prince Harry and Meghan, Duchess of Sussex, made this September."
"0"	"Evansville's upset at No. 1 Kentucky illustrates college basketball's uncertain landscape"	"Two weeks, two No. 1 teams falling."
"0"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"My husband considers himself something of fashionista and always criticizes what I wear. What can I do about it."
"0"	"California crisis of fires, blackouts decades in the making"	"The utility that serves more than 5 million electrical customers in one of the world's most technologically advanced areas is now faced again and again with a no-win decision: risk starting catastrophic deadly wildfires, or turn off the lights and immiserate millions of paying customers."
"0"	"Faroe Islands 'closed for maintenance' in April 2020"	"The Danish archipelago has come up with a solution to the problem of mass tourism: closing access to visitors."
"0"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"Increase your money IQ by changing the way you think."
"0"	"Husband of missing woman arrested, booked on murder charges"	"Police in Missouri are searching for a missing woman who was last seen leaving her St. Louis area home on Tuesday."
"0"	"Turkey Gathered Information in the U.S. Against Its Critics"	"Turkey's government used a Washington law firm to gather information about its critics, including residents of the U.S., who it believed were allied with a movement that President Recep Tayyip Erdogan regards as a central enemy."
"0"	"Venice 'on its knees' after second-worst flood ever recorded"	"The worst flooding in Venice in more than 50 years prompted calls Wednesday to better protect the historic city from rising sea levels as officials calculated hundreds of millions of euros in damages."
"1"	"Doing it for the 'gram? Royal Caribbean says no to that, bans guests for life"	"Doing it for the 'gram? Royal Caribbean Cruises doesn't seem to think that's a good idea, particularly when it's dangerous."
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"A day that began with the shock of a school shooting in Santa Clarita ended in prayer for many families who gathered for vigils in the area. Standing before hundreds of people at Grace Baptist Church in Santa Clarita on Thursday night, Pastor David Hegg acknowledged that students and parents may be grappling with how to make sense of the shooting at Saugus High School, which left two students ..."
"1"	"The one restaurant you need to visit in every state"	"These 51 restaurants best represent regional culture and cuisine, making them a must stop for any food lover."
"1"	"Tourists needed in Venice after flooding, locals say"	"After the devastating acqua alta, the city is trying to get back to normal -- and that means welcoming visitors."
"0"	"Should I tip 20% in a restaurant even if the service is mediocre?"	"'Our 30-something waiter forgot our drink orders, never returned for refills and only checked back once before dropping off the check in front of our guest.'"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"Warning: lots of heat ahead"
"1"	"Rachael Ray finally opens restaurant with no physical location"	"Rachael Ray is the anomaly among TV celebrity chefs in that she's never opened a restaurant. Fans have asked for it, but Ray says it's just never been in the cards. Starting today, though, you can eat food designed by Rachael Ray… just not in an actual restaurant."
"0"	"Four words from dermatologists that'll change your life: Stop showering every day"	"Whoa. "It doesn't matter what time of year it is   your entire body does not need to be washed daily," says one derm (and she has backup)."
"0"	"Busy Philipps Has This Prediction for James Van Der Beek Following 'DWTS'"	"The actress dished to ET on the red carpet at this year's Glamour Women of the Year Awards in New York City on Monday."
"0"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"A real estate firm hired by Trump's company distributed the materials to potential buyers."
"1"	"17 photos that show the ugly truth of living in a tiny house"	"From cramped lofts that are hard to access to small appliances, this is what it's really like to live in a tiny house."
"1"	"Popeyes will hire more staff to deal with return of hit sandwich"	"The Popeyes restaurant chain is bringing back its overwhelmingly popular chicken sandwich, but this time it's calling in reinforcements."
"0"	"How To Make Garlic Bread Mac & Cheese By Rachael"	"Rach's fool-proof mac and cheese base gets a tasty dose of garlic breadcrumbs in this yummy comfort food mash-up."
"1"	"JetBlue, Norwegian Air pair up to make transatlantic bookings simpler"	"Norwegian Air, JetBlue tie up to make transatlantic bookings simpler"
"0"	"No. 2 Ohio State heads to Rutgers as 51-point favorite"	"There aren't many ranked teams who bring a backup quarterback into a meeting with the media to preview their next opponent late in the season. No. 2 Ohio State (9-0, 6-0 Big Ten) isn't your ordinary team."
"1"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"Whether you're hosting a dinner party or an impromptu gathering, you're going to need snacks. Here are 39 appetizer recipes for a crowd that are easy to make and even easier to eat."
"0"	"Popeyes stabbing: Suspect arrested in fatal attack after waiting in line for sandwich"	"Police in Maryland have arrested a man wanted on murder charges in a stabbing outside a Popeyes restaurant last week as people waited in line for the new chicken sandwich, the Prince George's County Police Department announced early Thursday."
"0"	"4 reasons you shouldn't max out your 401(k)"	"Making high-dollar contributions to your 401(k) can cost you."
"1"	"Just in time for skating season, Trump's company scrubs his name from N.Y. ice rinks"	"For the first time since Trump took office, two of his businesses seem to downplay their connection to his name."
"0"	"Bolivia unrest: Evo Morales denounces 'coup' as Jeanine Anez takes power"	"Former Bolivian President Evo Morales has warned government officials not to "stain themselves with the blood of the people," after his supporters took to the streets in support of the embattled former leader."
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"A car belonging to a U.S. Marine who allegedly deserted his post last month in North Carolina -- and has been on the run since being accused of murdering his mother's boyfriend in Virginia -- has been located in South Carolina, authorities said Wednesday."
"1"	"The 10 best fast-food chicken restaurants across the US"	"From Bojangles and Popeyes to Wingstop and KFC, there are plenty of chains across the US that will satisfy your fast-food chicken cravings."
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"Jimmy Gisondi made not one, but two sets of vows on his wedding day: first to his new wife, Kelsea, then to his new stepdaughter, Olivia."
"0"	"Easy Turkey Breast Recipes To Make When You Don't Feel Like Cooking A Whole Bird"	"Spoiler: You can get your turkey fix with way less work."
"1"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"As bitter cold took hold across the Midwest earlier this week, a sharp-eyed bus driver in Wisconsin was credited with helping rescue two children who were very underdressed for the weather conditions."
"1"	"I stayed in one of Italy's ghost towns that's selling off homes for $1, and I was treated like royalty"	"I stayed in Sambuca, the charming Sicilian town which has received the most widespread media coverage for its $1 housing scheme."
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"Two homeless men living at an encampment near San Francisco were shot with arrows early Sunday in an attack that was not random, a report said."
"0"	"Celebrity Engagements of 2019"	"Love is abloom in 2019! Stars such as Tim Tebow, who is set to wed former Miss Universe Demi-Leigh Nel-Peters, and Hamilton's Anthony Ramos will soon be walking down the aisle after popping the question to their respective loved ones. Scroll through to see who else is put a ring on it this year and get the story behind their sweet proposals."
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"It's okay to be awed and creeped out at the same time."
"0"	"Chick-fil-A's Peppermint Chocolate Chip Milkshake Is Finally Back For The Holidays"	"Is it too cold for milkshakes?"
"0"	"Here's How To Score Buy One Get One Free Whoppers From Burger King"	"Feeling #blessed."
"1"	"Mourners, constituents pay tribute to US Rep. Cummings"	"Mourners, constituents and other well-wishers paid respects to U.S. Rep. Elijah Cummings on Wednesday and a long line of speakers praised him as his body lay in repose at a historically black college in Baltimore ahead of the first in a series of services. During an evening ceremony at Morgan State University, U.S. Sen. Ben Cardin of Maryland told the hundreds of people gathered at Morgan State University on Wednesday that..."
"0"	"15 Festive Hotels That Make the Holiday Season Even More Magical"	"From Mexico to South Dakota, these hotels go all out for Christmas. These 15 festive hotels will make your holiday vacation even more magical."
"0"	"3 New Ways to Upgrade to Business Class Without Paying Full Price"	"These new services are all about getting you discounted seats at the front of the airplane cabin."
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"Walmart's Black Friday 2019 ad includes a 40-inch TV for $98, Apple iPad for $249, Xbox One, Playstation 4, deals on toys, Instant Pot and more."
"1"	"Over 70 Female British Politicians Sign Letter Supporting Meghan Markle"	"They call out the "colonial undertones" of many stories written about the duchess."
"0"	"5 Things to Know About Visiting Lake Powell"	"Rising in popularity, Lake Powell is waiting to be explored."
"1"	"Trump's visit to Chicago creates stir before he even arrives"	"President Donald Trump's visit to Chicago is stirring up a tempest even before he arrives in the city that he's repeatedly derided as the poster child of urban violence and dysfunctional Democratic politics."
"0"	"An ambassador fired: What to watch on Day 2 of impeachment"	"An ambassador, her firing and a pair of fixers. Those details stand at the center of Marie Yovanovitch's story, a personal ordeal she is describing to Americans and the world Friday as part of the Democrat-driven impeachment inquiry against President Donald Trump."
"0"	"Seahawks knock 49ers from unbeaten ranks with 27-24 OT win"	"Jason Myers kicked a 42-yard field goal after Chase McLaughlin missed a kick earlier in overtime, and the Seattle Seahawks handed the San Francisco 49ers their first loss of the season with a 27-24 victory on Monday night."
"1"	"Meghan Markle and Prince Harry are bringing Archie on his first trip to the US over Thanksgiving"	"The Duke and Duchess of Sussex will take a six-week sabbatical with their son amidst an onslaught of media attention."
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"Celebrity Cruises' 'Xpedition' ran aground in the Galapagos last week, but what followed was a master class in how to respond."
"1"	"See inside the 300-square-foot tent that a couple transformed into a tiny home for their family"	"The family has lived in the tent for two years. It runs on solar power and features two beds, a composting toilet, and an outdoor shower."
"1"	"The Latest: Kansas City to remove King's name from street"	"The Latest on Kansas City's vote to remove the name of Martin Luther King Jr. from a major boulevard (all times local): 9:45 p.m. Kansas City voters have overwhelmingly approved removing the name of Dr. Martin Luther King Jr. from a city boulevard in favor of the street's original name,"
"1"	"Teen girl accused in violent Orange Mound carjacking"	"A teenage girl previously accused of stealing wigs is now is charged with a carjacking that left a Memphis man bloodied. Detectives didn't have to go very far to find the suspect   18-year-old Danahja Henderson   since she was in court for a previous offense. Police say Oct. 22, victim Lester Johnson was contacted by a young woman on Facebook asking for a ride from South ..."
"0"	"This Easy Trick Will Defrost Your Car Window In Seconds"	"Clear off a car window in mere seconds."
"1"	"70 Suppers from Grandma's Recipe Box"	"Let these dinner recipes remind you of soul-warming Sundays at Grandma's house."
"0"	""The Joy of Cooking" and its recipe for success"	"Updating one of the most successful cookbooks ever published has been a family tradition since 1931"
"0"	"Southwest pilots union says Boeing may be trying to hasten 737 MAX return"	"Southwest pilots union says Boeing may be trying to hasten 737 MAX return"
"0"	"20 stocks that could double your money in 2020"	"Big gains could be just a click of the buy button away."
"1"	"New Orleans' Second Oldest Restaurant Is Moving"	"Onwards and upriver!"
"0"	"Meghan Markle Chose a Black Brocade Dress For the Royal Family's Important Outing"	"On Saturday, the royal family reunited publicly for the first time in months to attend the Royal British Legion's Festival of Remembrance at the Royal Albert Hall."
"0"	"A $15 latte shows how the supply of premium coffee is shrinking"	"The world is flooded with coffee, but it's mostly boring beans. For the hand-crafted, artisanal specialty brews, you have to pay up."
"0"	"The healthiest fast food option at every well-known chain"	"Did you know a White Castle Original Slider has fewer calories than a chocolate milkshake? We all crave fast food every now and again, but some menu options are undeniably healthier than others. Here we look at every major fast food chain and point out the surprising main meal menu items that will help you cut the calories."
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"The son of "Tarzan" actor Ron Ely killed his mother before he was shot and killed by deputies on Tuesday, according to the Santa Barbara County Sheriff's Office."
"0"	"Ugly From the Outset: Hong Kong's Day of Widespread Violence"	"HONG KONG   Hong Kong was a city on edge on Monday following escalating violence, in which one demonstrator was shot point blank by a police officer and one man was doused with a flammable liquid and set on fire after he scolded protesters. At nightfall, both men were fighting for their lives in a city seething with resentments. Protesters have voiced outrage at police officers they see as increasingly resorting to force, and at a government..."
"1"	"House Democrats not easing up on impeachment probe"	"WASHINGTON (AP)   The impeachment inquiry is revealing vivid new details about the high-level unease over President Donald Trump's actions toward Ukraine, and those of his personal lawyer, Rudy Giuliani, as the swift-moving probe by House Democrats showed no signs of easing."
"1"	"Billie Is Normalizing Female Facial Hair By Asking Women to Take Part In Movember"	"The razor brand is reminding people that women can grow 'staches, too."
"0"	"20 IRS audit red flags"	"20 IRS Audit Red Flags"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"A 24-year-old business school graduate has just become an overnight billionaire."
"1"	"Group: Illinois restaurant tried to reseat over skin color"	"A group of mostly African-American people celebrating a birthday party at a Buffalo Wild Wings in suburban Chicago allege they were asked to change tables because of their skin color."
"1"	"Retired doctor, 67, gives birth in China after getting 'pregnant naturally'"	"She has the baby at the hospital where she had worked."
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"In September, Jennifer Lopez debuted a new hairstyle at the premiere of Hustlers."
"1"	"These YouTube Channels are Changing How We Learn to Cook"	"Thanks to the video platform, it's easier than ever to master both simple and advanced techniques at home."
"0"	"Native American tribes propose initiative to legalize sports betting in California"	"SACRAMENTO, Calif. - Betting on Los Angeles Lakers and Rams games would be legal in California under an initiative proposed Wednesday by a coalition of Native American tribes who want a piece of the action."
"0"	"It's National Pickle Day So Here Are All The Ways To Celebrate The Momentous Occasion"	"Choose whatever pickles your fancy."
"0"	"Cat "repeatedly" breaks his friends out of animal shelter"	"A mischievous cat named Quilty has earned internet fame for repeatedly breaking himself out of his enclosure at a Texas animal shelter. But, he doesn't just escape   he brings all of his feline friends along with him."
"0"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"James Holzhauer and Emma Boettcher finally reunited in the Jeopardy! Tournament of Champions 2-night final. Boettcher knocked Holzhauer out of regular Jeopardy! play back in June, when he was only $58,484 short of Ken Jennings massive $2.62 million in winnings. Ever since that day fans have been hoping for a rematch. Leading up to the rematch, Holzhauer had playfully tweeted about getting his revenge. He got off to a hot start, answering 23 clues correctly. Boettcher was only able to get 13 correct answers, so going into "Final Jeopardy!" Holzhauer ($37,412) had nearly three times as much money as Boettcher ($13,200). Boettcher went all in with her wager for the category "Old Testament Book." The clue was, "By Hebrew word count, the longest book bears this name that led to a word for a long complaint or rant." Emma correctly answered, "What is Jeremiah?" Holzhauer also got the correct answer and bid $11,914, bringing his grand total for the first night to $49,326. Fans took to Twitter to discuss his dominant performance. It should be noted that there is a third contestant in the finals, Francois Barcomb. Unfortunately he ended the night with only $1,800 and it is highly unlikely he will pose much of a threat to the other juggernauts."
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"President Donald Trump will try to convince U.S. allies that they should increase defense spending when he attends a meeting of NATO leaders next month in London, the White House said Friday."
"1"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"My father's family left Greece and emigrated to the United States when he wasa teenager. As many come to learn when pursuing the American dream, it wasn'tall rainbows and white picket fences. My grandparents, who didn't speakEnglish at the time, struggled to adjust to their new life far from friendsand family. While they spent 12 to 14 hours a day working toward the betterlife that they had dreamed of, my dad skipped out on his high school..."
"0"	"Gwen Stefani Sets the Record Straight on That Diamond Ring at 2019 People's Choice Awards"	"Gwen Stefani was spotted wearing a diamond ring on that finger during the 2019 People's Choice Awards. Hear what she had to say about the bling."
"0"	"2009 CMA Awards fashion flashback"	"See what the stars wore to the Country Music Association Awards 10 years ago."
"1"	"Police Surprise Woman Who Anonymously Baked Pizzelle Cookies for Years in Heartwarming Video"	"Once the Medford Police learned the identity of the mystery woman who baked for them, AKA the "Pizzelle Lady," they surprised her in this sweet viral video."
"1"	"The World's Only Michelin-Starred Ramen Shop Just Opened in the U.S."	"Tokyo's Tsutsa has officially graced San Francisco."
"0"	"50 amazing gifts for every type of person and budget"	"Let the product experts at Reviewed help you find the perfect gifts for everyone on your list."
"1"	"How Each Zodiac Sign Knows They've Found Their Soulmate"	"What are the signs that you've found 'the one'?"
"0"	"We made a 3-course feast using Chrissy Teigen's recipes, and had the best homemade pizza we've ever tasted"	"We recreated three recipes from Chrissy Teigen's new website, Cravings By Chrissy Teigen, to see if they lived up to the hype."
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"Monday night was harsh for many in Dallas as the strongest cold front of the season rolled through bringing below-freezing temperatures and single-digit wind chills. The city of Dallas opened up the Kay Bailey Hutchinson Convention Center for emergency overflow housing for the homeless in case other shelters filled up. A move the city hasn't made in cold weather situations and one that was applauded by local non-profits and faith leaders who..."
"0"	"17 New Cars With the Coolest-Looking Engines"	"Here are some of the greatest-looking engines you can buy right now."
"0"	"'DACA is everything': Dreamers, families rally as Supreme Court takes up its future"	""We are here to tell the justices that this is more than just a work permit," said a mother, 29, with DACA status. "This is about keeping families together.""
"0"	"Christopher Reeve's Son Remembers Dad 15 Years After His Death: His Legacy 'Will Always Live On'"	"Christopher Reeve's Son Remembers Dad 15 Years After Death"
"1"	"Arby's tells parents that 'only well behaved children' are allowed"	"A location of the fast-food chain said only those who remained seated and kept food on their trays would be welcome."
"0"	"The week in history: Nov. 18-24"	"Every week we round up some of the major events and happenings from a week in history. Follow this series to see the timeline of the most important past moments."
"1"	"Why We Can't Wait to Eat at New Orleans's New Airport"	"The $1 billion, César Pelli designed building opens next month and some of the city's most respected chefs will be represented."
"0"	"The 21 most iconic CMA Awards performances"	"The artists might attend the Country Music Association Awards to score trophies, but fans are watching for one thing: the performances. Every year country music's brightest stars are at their musical best with incredible performances that range from tear-jerking to over-the-top glamorous."
"0"	"Lexus just revealed the pricing for its first-ever luxury yacht   and a fully-loaded model will cost $4.85 million. Here's a closer look at LY 650."	"The Lexus Sport Yacht Concept was first shown in January 2017, and the brand has finally delivered on making the LY 650 a reality."
"0"	"Hilaria Baldwin Shares Emotional Video Revealing She Had a Miscarriage"	"Hilaria Baldwin Shares Emotional Video Revealing She Had a Miscarriage"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"Two friends in suburn Philadelphia reached out to residents via the Nextdoor app to get food and housing for a former pharmacist with health issues living in an SUV."
"0"	"Police Don't Do a Good Job Tracking Hate Crimes. A New Report Calls on Congress to Take Action."	"A report made public Wednesday by the U.S. Commission on Civil Rights called on Congress to adopt legislation that would use funding to incentivize police departments across the country to produce annual accountings of hate crimes...."
"1"	"The European Travel Experience Most People Don't Know About"	"You've heard about ship cruises and river cruises, but barge cruises just might be the best way to experience Europe. The post The European Travel Experience Most People Don't Know About appeared first on Reader's Digest."
"0"	"20 Places to Go for Thanksgiving in America"	"These towns may be small, but they're big on holiday charm."
"0"	"18 Things from 2009 We Miss"	"Life wasn't perfect a decade ago, but it's hard not to look back with nostalgia. Here's a list of 18 things from 2009 we can't stop thinking about."
"0"	"David Beckham Gives a Sneak Peek at His First Hotel, The Londoner Macao"	"One of the most successful soccer players of all time, David Beckham has a new goal in his sights   the hotel industry."
"0"	"A Trump administration strategy led to the child migrant backup crisis at the border"	"Administration policies aimed at deterring migrants focused specifically on children, and authorities knew the approaches would clog Border Patrol facilities and strain bed space."
"0"	"Astros' Verlander, Mets' deGrom win 2nd Cy Young Awards"	"Astros' Verlander, Mets' deGrom win 2nd Cy Young Awards"
"0"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"The plane, operated by EgyptAir and owned by Ukrainian budget airline SkyUp, burst into flames while it was still taxiing to its gate."
"0"	"Photos: DIY shields of Chile's protests"	"Chilean protesters use everything from plywood and mirrors to the kitchen sink to shield themselves from riot police during demonstrations that have left at least 20 dead and wreaked billions of dollars of damage to public infrastructure and private businesses."
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"As bitter cold took hold across the Midwest earlier this week, a sharp-eyed bus driver in Wisconsin was credited with helping rescue two children who were very underdressed for the weather conditions."
"1"	"Kerry Washington and Gwyneth Paltrow Spill Secrets From Their High School Days"	"The actresses opened up in a discussion and got really honest about their younger selves."
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"ET spoke with the former Bachelorette after 'Dancing With the Stars' on Monday."
"0"	"45 Easy Gravy Recipes for Your Thanksgiving Feast"	"Good gravy! These recipes will be your new favorite part of Thanksgiving."
"0"	"41 Delicious Sweet Potato Recipes You'll Want In Your Life ASAP"	"Some might say this root vegetable is the best thing about fall."
"0"	"Why aren't wages rising faster even with low unemployment? Trade war, weaker economy are among reasons"	"Why aren't average wages rising faster in light of low unemployment?"
"1"	"Trump Seethes After NY Judge Orders Him to Pay $2 Million For Misusing Charitable Funds: 'No Wonder Why We Are All Leaving!'"	"President Donald Trump is blasting the ruling handed down by a New York judge that he must cough up $2 million to settle a case which alleged that the president used his charitable foundation to advance his 2016 campaign. New York Supreme Court Justice Salliann Scarpulla ordered Trump to pay the settlement, saying, "Mr. Trump's […]""
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"Michelle Curran flew 160 combat hours in Afghanistan before joining the team"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"The questions you've been afraid to ask, answered."
"0"	"New Trump rule to make more health care rates public"	"The hospital industry says it will sue to stop it from taking effect."
"0"	"Top 5 Craziest Motorcycles From EICMA 2019"	"Bikes from legendary British and Italian marques and electric upstarts."
"0"	"The One Thing You Should Start Doing with Your Butter Wrapper"	"Try this genius hack with your butter wrapper it's a win-win!"
"1"	"The World's 10 Fastest Growing Tourist Destinations"	"Comoros came in sixth on this list with nearly 30 percent more international tourist arrivals in 2018 than the year before. But could you find it on a map?"
"1"	"Amazon is shipping expired baby formula and beef jerky, putting big brands at risk"	"Amazon's marketplace has become home to millions of sellers, making it hard for the company to prevent the sale of expired food."
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"Four American Airlines flight attendants were arrested at the Miami International Airport and charged with money laundering after bringing large amounts of cash into the country, police said."
