"0"	"Justin Bieber Says Popeyes Chicken Sandwich Is 'Not Worth the Hype'"	"foodnews"
"1"	"Newlyweds Jennifer Lawrence and Cooke Maroney Step Out for the First Time Since Tying the Knot"	"movies-celebrity"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"1"	"Viral Wheel of Fortune Contestant and His Wife Clarify Hilarious 'Loveless Marriage' Intro"	"tvnews"
"0"	"Top 100 country songs of all time"	"cma-awards"
"1"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"1"	"Little Dog Comes Up With Clever Way To Get More Attention"	"lifestylebuzz"
"1"	"8 Hero Dogs That We Don't Deserve"	"lifestylebuzz"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"1"	"Look of the day: Ashley Graham's latest sizzling maternity look & more celeb style"	"lifestylebuzz"
"1"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"1"	"Kate & Meghan Head to Separate Events in Gorgeous Blue Outfits"	"lifestyleroyals"
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"lifestyledidyouknow"
"0"	"Iowa paid a security firm to break into a courthouse, then arrested employees when they succeeded"	"newsus"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"0"	"How to Make Your Green Bean Casserole More Gourmet"	"tipsandtricks"
"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"newsus"
"1"	"50 best breads around the world"	"foodnews"
"1"	"Daylight saving time is ending this weekend. These states want to make DST permanent"	"newsus"
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"tv-celebrity"
"1"	"Breast cancer survivors fight another deadly risk"	"health-news"
"0"	"For the Most Even Seasoning, Use a Spice Strainer"	"tipsandtricks"
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"
"1"	"Dolly Parton Is Rocking a Thigh-High Slit at the CMA Awards and She Looks Incredible"	"awardstyle"
"1"	"Pepperidge Farm Just Released an Adorable New Cookie Inspired By the Rockettes"	"foodnews"
"1"	"Jason Momoa says his marriage to Lisa Bonet proves 'anything is possible,' plus more news"	"entertainment-celebrity"
"1"	"Bill Gates: I'm happy to pay $20 billion in taxes, but Warren's plan would make me do a little math"	"markets"
"1"	"Alec Baldwin's 'heart goes out to' imprisoned Felicity Huffman and husband William H. Macy"	"tv-celebrity"
"1"	"Jennifer Lopez's Incredible Looks From the Latin Grammys Deserve All the Awards"	"lifestylecelebstyle"
"0"	"The best independent bakery in every state"	"restaurantsandnews"
"0"	"30 quick appetizers for last-minute guests"	"recipes"
"1"	"Jimmy Carter released from hospital following treatment for injury from fall"	"newsus"
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"newsus"
"1"	"John Travolta Shares Rare Photo with Daughter Ella and Son Benjamin"	"movies-celebrity"
"0"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"health-news"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"0"	"Elton John, Brad Pitt, and More Celebs Who Changed Their Names"	"celebrity"
"1"	"The Cosmic Crisp Is Trying To Become America's Most Popular Apple"	"foodnews"
"0"	"NFL Week 11 Power Rankings: Upsets rule, and a new team at the top"	"football_nfl"
"1"	"Meteorologist calls out body-shamer: 'I will not be strapping myself into a girdle'"	"lifestylebuzz"
"0"	"This marriage advice from high school sweethearts will warm your heart"	"lifestylefamilyandrelationships"
"1"	"See Justin Theroux's Sweet Reaction to Ex Jennifer Aniston Joining Instagram"	"tv-celebrity"
"1"	"Mike Johnson asks out Keke Palmer after Demi Lovato date, plus more news"	"entertainment-celebrity"
"0"	"Cashman: Yankees will pursue free agents Cole, Strasburg"	"baseball_mlb"
"1"	"The Trendiest Hair Colors for Winter, From Mulled Wine to Greige Blonde"	"lifestylebeauty"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"0"	"Opinion: NFL owes Colin Kaepernick a fair shot at weekend workout in Atlanta"	"football_nfl"
"0"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"traveltips"
"1"	"Who Wrote the Most Popular Book the Year You Were Born?"	"shop-books-movies-tv"
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"foodnews"
"0"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"celebrity"
"1"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"1"	"Navy lieutenant and wife charged with defrauding the United States"	"newsus"
"1"	"Mark Ruffalo Wants to Set Up Jennifer Aniston on a Date"	"movienews"
"0"	"Celebrity chef 'Salt Bae' will pay $230,000 to four ex-servers"	"foodnews"
"0"	"The Queen Had This Hilarious Reaction to (Unnecessary) Mouth-to-Mouth Resuscitation"	"lifestyle"
"0"	"Christopher Johnson has hitched his reputation to Adam Gase"	"football_nfl"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"1"	"How Listening to My Gut and a New Symptom Saved My Life"	"voices"
"1"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"1"	"11 Powerful Products That Cut Your Cleaning Time in Half"	"lifestylecleaningandorganizing"
"0"	"Panthers QB Cam Newton would reportedly welcome trade to Bears"	"football_nfl"
"0"	"If You're Not Making A Mac & Cheese Turkey For Thanksgiving, You Are Missing The Heck Out"	"newstrends"
"0"	"18 Quiet Dogs That Don't Bark (Too Much)"	"lifestylepetsanimals"
"1"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"0"	"Report: Giants hire Gabe Kapler as new manager"	"baseball_mlb"
"1"	"19 Mysterious Old Home Features That Aren't Useful Anymore"	"lifestylehomeandgarden"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"1"	"This Is How Long Wine Lasts After You've Opened The Bottle"	"beverages"
"0"	"Kevin Hart Says He's a ''Different'' Person While Revealing Details From ''Humbling'' Car Crash Recovery"	"movies-celebrity"
"1"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"1"	""The Joy of Cooking" and its recipe for success"	"foodnews"
"0"	"Travel etiquette: The final word on the right to recline"	"traveltips"
"0"	"All of the Thanksgiving Items You Should Buy from Trader Joe's"	"tipsandtricks"
"1"	"TV Shows Ending in 2020"	"tv-gallery"
"1"	"Former Fox News hosts want out of non-disclosure agreements"	"newsus"
"0"	"Meteor streaks through the sky over St. Louis"	"weathertopstories"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"1"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"17 of the Most Iconic Movie Songs of All Time"	"movies-gallery"
"0"	"Selfies In Sports"	"more_sports"
"1"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"1"	"​20 Funny Things People in the 1970s Were Totally Guilty of Doing"	"lifestyledidyouknow"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"1"	"Far-reaching snowstorm may take shape over US"	"weathertopstories"
"1"	"Miranda Lambert Reveals the Real Reason Behind Her Secret Wedding: 'It's Not for Everybody Else'"	"music-celebrity"
"0"	"How Big Is Your Turkey? Most Americans Pick This Smaller Size, Says Survey"	"tipsandtricks"
"1"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"quickandeasy"
"1"	"EXTRA SHARP: How to Make Classic Chicken Soup"	"videos"
"0"	"The Most Popular Family Dinners from Every Decade"	"recipes"
"0"	"111 Great Gluten-Free Thanksgiving Recipes"	"recipes"
"0"	"Ask Mr. Dad: Your child is a brat … and it's your fault"	"advice"
"1"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"1"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"1"	"Kevin Hart Says He's a ''Different'' Person While Revealing Details From ''Humbling'' Car Crash Recovery"	"movies-celebrity"
"0"	"Dwayne Johnson Announces 'Black Adam' 2021 Release Date"	"movienews"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"1"	"'Priceless' finds that turned out to be worthless"	"markets"
"0"	"Brian Cashman expresses interest in Madison Bumgarner"	"baseball_mlb"
"1"	"What's behind the 'mystery surcharge' at some California gas stations?"	"markets"
"0"	"Joe Giudice Says It Was 'Painful' Watching Real Housewives of New Jersey from Prison"	"tv-celebrity"
"1"	"9 Things You Might Not Know About Eggnog"	"foodnews"
"1"	"Toss These Clothing Items Because They're Never Coming Back in Style"	"lifestylefashion"
"1"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"
"0"	"Gwen Stefani's biggest career moments"	"music-gallery"
"0"	"30 of Oma's Traditional Recipes for a German Christmas"	"recipes"
"1"	"Mexico convulsed by second mass shooting in two days"	"newsworld"
"0"	"10 Tasty Side Dishes for Your Holiday Ham"	"recipes"
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"newsus"
"0"	"We Tried 5 Brands of Toaster Pastries So You Don't Have To"	"foodnews"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"1"	"55 Christmas Treats and Sweets Perfect for All Your Holiday Parties"	"recipes"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"1"	"Help! My Daughter Stole My Granddaughter's College Fund."	"advice"
"0"	"Is the Alabama Football Dynasty Ending?"	"football_ncaa_videos"
"1"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"0"	"Hidden Valley Just Released Ranch-Themed Clothing, Blankets, and More"	"recipes"
"1"	"Comics - 'Pluggers' by Gary Brookins"	"humor"
"1"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"newsphotos"
"0"	"Sean Spicer Admits He's Somewhat 'Relieved' to Be Eliminated from Dancing with the Stars"	"tvnews"
"0"	"The Geno Smith coin toss conspiracy is the dumbest thing in Seahawks' win over 49ers"	"football_nfl"
"0"	"10 Quick and Easy Plant-Based Dinner Recipes"	"recipes"
"0"	"Why You Should Go to New Orleans This Winter"	"traveltripideas"
"1"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"mentalhealth"
"1"	"30 Easy Breakfast Ideas for Overnight Guests"	"recipes"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"1"	"Week in celebrity photos for Oct. 28-Nov. 1, 2019"	"celebrity"
"1"	"Banish The Cold This Winter With These Hearty Dutch Oven Recipes"	"recipes"
"1"	"A look inside Starbucks' newest Reserve Roastery in Chicago"	"restaurantsandnews"
"1"	"Kylie Jenner and her bestie get surgery together, plus more news"	"entertainment-celebrity"
"0"	"Disney World Decorates The Parks With More Than 40,000 Items Overnight In Only 7 Hours"	"travelnews"
"1"	"Most adults over 50 would rather die than do this"	"finance-healthcare"
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"1"	"Lawsuit blames Tesla motorized door handles for death of driver stuck in burning car"	"autosnews"
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"voices"
"0"	"49 Celebrity Couples Who Make It Work Despite Huge Age Gaps"	"celebrity"
"1"	"Joanna Gaines's Second Magnolia Cookbook Is Officially Available For Preorder"	"foodnews"
"1"	"Helena Bonham Carter Calls Her Romance With 32-Year-Old Rye Dag Holmboe 'Unexpected Magic'"	"movies-celebrity"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"1"	"We made a 3-course feast using Chrissy Teigen's recipes, and had the best homemade pizza we've ever tasted"	"foodnews"
"1"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"0"	"How to Make Sure You Have a Seat Next to Your Family on Your Next Flight"	"traveltips"
"0"	"Survivor Contestant Accused of 'Inappropriate Touching,' 2 Players Admit to Using Allegations to Win"	"tvnews"
"0"	"Celebrity Engagements of 2019"	"celebrity"
"0"	"Video shows tourists and locals wading through thigh-deep water in Venice during its worst flooding in more than 50 years"	"travelnews"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"1"	"16 transgender celebrities who are changing television"	"tv-gallery"
"0"	"Emilia Clarke Stunned in a Cut-Out Dress at the 'Last Christmas' Premiere"	"lifestylecelebstyle"
"1"	"Here's How to Correctly Store Potatoes to Keep Them Fresh"	"tipsandtricks"
"1"	"How to Take Chicken Breasts From Frozen to Shredded in an Instant"	"quickandeasy"
"1"	"Celebrity Headshots from Before They Were Famous"	"celebrity"
"1"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"
"1"	"Nina Dobrev Out of the Hospital After 'Routine' Allergic Reaction: 'Swelling Is Basically Gone'"	"tv-celebrity"
"0"	"Hugh Jackman Congratulates John Legend on Sexiest Man Alive While Poking Fun at Ryan Reynolds"	"movies-celebrity"
"1"	"How to Improve 15 New Fall TV Shows (2019)"	"tv-gallery"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"Look of the Day"	"lifestylebuzz"
"0"	"Student's drone footage shows whale swimming around California surfers"	"animals"
"0"	"Get a Leg up on Thanksgiving with 3 Classy Appetizers You Can Make WAY Ahead (like NOW)"	"videos"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"0"	"Hall of Fame catcher Mike Piazza agrees to manage Team Italy"	"baseball_mlb"
"1"	"New details on why Meg Ryan, John Mellencamp split, plus more news"	"entertainment-celebrity"
"0"	"Yu Darvish sends hilarious tweet about Astros cheating scandal"	"baseball_mlb"
"0"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"1"	"Over 70 Female British Politicians Sign Letter Supporting Meghan Markle"	"lifestyleroyals"
"0"	"Just Try Not Going Back for Seconds of This Over-the-Top Cabbage Gratin"	"recipes"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"finance-companies"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"1"	"The Secret Ingredient for Sausage Gravy That's Out of This World"	"tipsandtricks"
"0"	"Comics - 'Bliss' by Harry Bliss"	"humor"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"We tasted this plant-based ice cream and can happily report it's delicious"	"foodnews"
"0"	"Could Red Sox and Yankees make blockbuster trade?"	"baseball_mlb"
"1"	"40 Celebrities and Their Vintage Doppelgangers"	"celebrity"
"0"	"Hunger on Campus: How College Students Can Get Help"	"causes-food-insecurity"
"0"	"Is Rihanna Taking a Break? Read Her Cryptic Post About Her 'Overwhelming' Year"	"musicnews"
"1"	"Great-Grandma's Cinnamon Pull-Apart Cake, Pieced Together by Taste Memory"	"recipes"
"0"	"Google Maps Says This Is the Worst Time to Leave for Thanksgiving Travel"	"traveltips"
"1"	"Allow These 20 Photos to Explain Why Storm Reid Is Officially Our New Beauty Inspiration"	"lifestylecelebstyle"
"0"	"Sneaky ways all-inclusive resorts get you to spend money"	"video"
"0"	"Copycat Cracker Barrel Chicken and Dumplings Recipe"	"recipes"
"0"	"Brainteaser challenges puzzlers to spot the reindeer headband in the sea of festive sweaters"	"lifestylebuzz"
"0"	"Americans now have a record $14 trillion in debt"	"personalfinance"
"0"	"Daisy Ridley plays coy about engagement speculation"	"movies-celebrity"
"1"	"'The Office' star Jenna Fischer responds to Chrissy Teigen's theory that Jim and Pam are divorced"	"tv-celebrity"
"1"	"Celebs turning 60 in 2019"	"celebrity"
"0"	"55 Christmas Treats and Sweets Perfect for All Your Holiday Parties"	"recipes"
"1"	"Bob Kingsley, Country Radio Legend, Dead at 80"	"musicnews"
"0"	"The best mac and cheese in every state"	"foodnews"
"0"	"Thousands of people have problems accessing Disney+, and they're not happy"	"finance-companies"
"0"	"Joanna Gaines' Friensdgiving Casserole Recipe Has Us Ready to Throw a Party Tonight"	"recipes"
"1"	"See what your favorite stars look like without makeup"	"celebrity"
"0"	"Chrissy Teigen's EPIC Reaction to Husband John Legend Being Named 2019 Sexiest Man Alive"	"video"
"1"	"When Costars Clash: 13 Onscreen Pairs Who Were Allegedly Feuding Offscreen"	"entertainment-celebrity"
"1"	"How To Open a Can Without a Can Opener"	"tipsandtricks"
"1"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"1"	"The Best Way to Reheat Fried Chicken So It's as Crispy as Night One"	"tipsandtricks"
"1"	"St. Regis Aspen is looking for a 'fur butler' for its Bernese mountain dog"	"travelnews"
"0"	"These Are The 20 Greatest Female Country Singers In History"	"cma-awards"
"1"	"Jeff Lewis Reunited with His Flipping Out Costar Zoila Chavez for His Daughter's 3rd Birthday Party"	"tv-celebrity"
"0"	"50 Things You Never Knew About Pizza"	"tipsandtricks"
"1"	"The top female comedians working in film and television today"	"humor"
"1"	"This 190-pound dog had to be carried down a mountain after refusing to continue hike"	"lifestylebuzz"
"1"	"2020 Dems dismiss Hillary Clinton's attacks, rally to Tulsi Gabbard's defense over Russia accusation"	"newspolitics"
"0"	"These Are America's Favorite Liquor Brands"	"beverages"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"Salt & Vinegar Mashed Potatoes Are More Addictive Than Potato Chips"	"recipes"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"1"	"Celebrity beach cruising for 2019"	"celebrity"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"1"	"The most haunted roads in the US and the chilling stories behind them"	"travelnews"
"1"	"Girlfriend testifies at trial of man in death of his fiancee"	"newscrime"
"1"	"10 things New Englanders always have on their Thanksgiving table"	"recipes"
"0"	"Incredibly Powerful Photos Guaranteed to Make You Cry"	"lifestylemindandsoul"
"1"	"Unexpected ingredients that go great with eggs"	"tipsandtricks"
"0"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"lifestyleweddings"
"0"	"My New Instant, Bare-Fridge Dinner Starring Eggs, Of Course"	"quickandeasy"
"0"	"Opinion: Consensus at the top of the College Football Playoff rankings, but who's No. 4?"	"football_ncaa"
"0"	"15+ Thanksgiving Ham Recipes That'll Have You Giving Up Turkey for Good"	"recipes"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"1"	"'Rich Kids' Stars Morgan Stewart and Brendan Fitzpatrick to Divorce After 3 Years of Marriage"	"tv-celebrity"
"1"	"Frozen Puff Pastry Exists To Make You Look Very, Very Impressive"	"tipsandtricks"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"0"	"John Legend Leads a Pack of Gorgeous Men in the Sexiest Man Alive Issue: From Sterling to Jason, Peek at 10 More Hot Guys"	"celebrity"
"1"	"Twitter Had Feelings About Mark Zuckerberg's Micro-Bangs"	"lifestylebuzz"
"1"	"Katie Holmes Looked Incredible in a Black Dress and Sheer Tights in New York City"	"lifestylecelebstyle"
"1"	"Surprising Ingredients That Will Make You Think Twice About Your Favorite Foods"	"foodnews"
"1"	"Ian Ziering's Wife Erin Ludwig Files for Divorce Days After Split Announcement"	"tv-celebrity"
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"How Cowboys QB Dak Prescott's words have helped WR Amari Cooper's toe-tapping catches"	"football_nfl"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"1"	"Charlize Theron Says Playing Megyn Kelly Was 'Harder' Than Portraying a Serial Killer"	"movienews"
"1"	"Celebrity hookups and first dates: How your favorite stars met and got together"	"celebrity"
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"traveltripideas"
"1"	"You're never too old! Celebrities who found love after 40"	"celebrity"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"1"	"The most surprising celebrity hair transformations of 2019"	"lifestylecelebstyle"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"0"	"Kanye West is teaming up with pastor Joel Osteen: Details"	"music-celebrity"
"0"	"Watch Kelly Clarkson's Kids Interview Their Hero Jason Momoa In The Cutest Video Ever"	"entertainment-celebrity"
"1"	"Food Network stars: Where are they now?"	"tv-gallery"
"0"	"Oreo just released a creme-filled egg and it looks incredible"	"foodnews"
"1"	"Bahareh Zare Bahari: Beauty queen says she will be killed if she is deported to Iran"	"newsus"
"1"	"Kate Beckinsale is a knockout in corset dress adorned with white feathers at 'Farming' premiere"	"lifestylecelebstyle"
"1"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"A Nutella Hotel Is Opening in California"	"travelnews"
"0"	"EXTRA SHARP: One-Bowl Peanut Butter Cookies"	"videos"
"1"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"1"	"How to Make Clipping Your Dog's Nails Pain-free"	"lifestylepetsanimals"
"1"	"We Could Watch These "Wheel Cakes" Being Made All Day"	"foodnews"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"1"	"Anthony Bourdain's chef's knife sells for over $230,000"	"foodnews"
"1"	"Week in celebrity photos for Nov. 4-8, 2019"	"celebrity"
"1"	"All the details on Jennifer Lawrence and Cooke Maroney's honeymoon, plus more news"	"entertainment-celebrity"
"0"	"Hyatt is eliminating travel-sized plastic toiletries"	"travelnews"
"0"	"Richard Sherman tells NFL players to save their money and prepare for a strike"	"football_nfl"
"1"	"What It Was Like Inside the Homes of the Pilgrims"	"lifestylehomeandgarden"
"0"	"100 Incredible Christmas Tree Decorating Ideas"	"lifestylehomeandgarden"
"1"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"1"	"Fashion hits and misses for October 2019"	"entertainment-celebrity"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"0"	"This Thanksgiving, We're Tearing Our Potatoes Instead of Cutting Them"	"tipsandtricks"
"1"	"Lady Gaga, Jim Carrey, Christina Hendricks and Pete Davidson are all single again, plus more celeb love life news for late October 2019"	"celebrity"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"1"	"Emilia Clarke Stunned in a Cut-Out Dress at the 'Last Christmas' Premiere"	"lifestylecelebstyle"
"1"	"Which Royal Wore It Best?"	"lifestyleroyals"
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"baseball_mlb"
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"newstrends"
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"0"	"17 Outdated Office Etiquette Rules That Are So Laughable Today"	"lifestylecareer"
