"1"	"Ken Fisher's sexist comments have cost his company nearly $1 billion in assets"	"The fallout from Ken Fisher's comments at a conference last week continues. On Wednesday, the City of Boston pulled close to $250 million in pension funds from Fisher Investments."
"1"	"Meghan King Edmonds, Jim Edmonds' Nanny Denies Cheating Allegations"	"Meghan King Edmonds, Jim Edmonds' Nanny Denies Cheating Allegations"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"A top Ivy League student was found dead Saturday afternoon in a New York gorge after he left a fraternity party and disappeared Thursday night, according to reports."
"1"	"Strong quake in Philippines kills one, injures dozens"	"A magnitude 6.4 earthquake struck the southern Philippines on Wednesday, killing at least one child and injuring more than two dozen other people."
"1"	"40 Health Symptoms You Should Never Ignore"	"Don't ignore the simple signals that something is wrong very, very wrong."
"1"	"Why Is PCOS Still So Hard for Doctors to Understand?"	"Advocates and researchers are pushing for awareness of polycystic ovary syndrome."
"0"	"High tides surge through Venice, locals rush to protect art"	"Exceptionally high tidal waters surged through Venice again on Friday, prompting the mayor to close St. Mark's Square and call for more donations for repairs just three days after the Italian lagoon city suffered its worst flooding in 50 years."
"1"	"Jerry Fogel Dies: 'The Mothers-In-Law' & 'The White Shadow' Co-Star Was 83"	"Jerry Fogel, a longtime screen actor best remembered as the beleaguered bridegroom Jerry Buell on the NBC sitcom The Mothers-in-Law, has died, He was 83. Fogel, who diagnosed with non-Hodgkin's lymphoma in 2008, died Monday at the Kansas City Hospice House in Kansas City, Missouri, his family announced. The son of a Rochester, N.Y, movie theater owner,"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"Miguel Cervantes' Wife Reveals Daughter 'Died in My Arms' After Hospice Care"
"1"	"Lawsuit blames Tesla motorized door handles for death of driver stuck in burning car"	"Car's owner died in a fire when a police officer couldn't open the doors"
"1"	"'Ghost kitchens' are taking over fast-food chains from Chick-fil-A to Wendy's"	"Wendy's became the latest fast-food chain to name-check ghost kitchens on Friday at the company's investor day."
"1"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"Let's face it: everyone wants the newest, coolest tech gadget on the market, and we don't blame 'em."
"1"	"8-year-old hailed as hero for stopping potential school shooting"	""I'm happy that he knows what to do and I'm happy that he was brave enough to do it," his mother said"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"The son of "Tarzan" actor Ron Ely killed his mother before he was shot and killed by deputies on Tuesday, according to the Santa Barbara County Sheriff's Office."
"1"	"Mom warned officials son was taking gun to school. Now she faces charges."	"The mother, whose teenage son died by suicide at a middle school, faces charges that include felony neglect of a dependent."
"1"	"Prince Edward Thrills the Internet with Hilarious Cake-Cutting Technique"	"If you think you know how to cut a cake the royal way, think again. Prince Edward gave everyone a lesson. Buzz60's Keri Lumm has more."
"1"	"Wisconsin jury awards $450,000 in Sandy Hook defamation case"	"A jury in Wisconsin has awarded $450,000 to the father of a boy killed in the 2012 Sandy Hook school shooting after he filed a defamation lawsuit against conspiracy theorist writers who claimed the massacre never happened."
"1"	"World's largest treehouse burns to the ground"	"The entire structure collapsed in less than 15 minutes"
"1"	"Queens boy, 14, shot dead playing hoops in South Jamaica housing project"	"A 14-year-old Queens boy was shot dead Saturday on the basketball court of a NYCHA project in South Jamaica, police said. Cops responded around 8 p.m. to the court behind 116-80 Guy R. Brewer Blvd. in the Baisley Park Houses and found the teen with a gunshot wound to his neck. Neighbors and the boyfriend of the teen's mother identified him as Amir Griffin. A woman who lives in the project and declined to give her name heard gunfire. "It's...""
"1"	"Mother of fallen AZ soldier praises casualty assistance from Arizona National Guard"	"PHOENIX (3TV/CBS 5) - Earlier this week, Army PFC Antonio Garcia of Peoria died during training at Ft. Stewart in Georgia when the tank he was in rolled off a bridge. Arizona's Family was there when loved ones held a candlelight vigil for Garcia. His mother, Teresa, was with Lance Spencer, an Arizona National Guardsman who has been helping her through every step of her grief. It's a service the National Guard provides to help families make it..."
"1"	"Could you hike 100 miles in 100 days? Join this challenge to prove it."	"Now that mild temperatures have again arrived in Maricopa County, you can get out and take advantage of hundreds of miles of trails. The Maricopa County Parks and Recreation Department is challenging you to hike, run, bike or ride more than 100 miles in 100 days. There are nearly 600 miles of trails maintained by the Maricopa County Parks and Recreation Department. The details of the 2020 challenge were released. The challenge starts at 6 a.m.,..."
"1"	"Cher is not a Cher fan: 'I don't want to hear my voice'"	"Cher said she's shy, but that usually goes away on stage."
"1"	"Typhoon Hagibis Slams Japan, Kills Dozens"	"One of Japan's worst typhoons in decades brought record-breaking rainfall to broad swaths of the country, killing more than two dozen people and causing breaches in river levees that submerged low-lying areas."
"1"	"Ricki Lake on her late ex: 'He doesn't want me alone'"	"Ricki believes her ex had a hand in "sending" her her new beau."
"1"	"I Live in a Town With No Traffic Lights. This Is What It's Like."	"This is what it's like to live in a town of just 700 people one with few stores, nearly nonexistent dining options, and no traffic lights."
"1"	"This Wedding Photo of a Canine Best Man Captures Just How Deep a Dog's Love Truly Is"	"When Mark Doublet made his dog, Marley, the best man at his wedding, he took his duties very seriously, and a photo of them together has gone viral."
"1"	"Opinion: Minneapolis saw that NIMBYism has victims"	"Single-family zoning hurts a lot of people. In Minnesota's largest city, reformers put them front and center."
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"Georgia Southern freshman offensive lineman Jordan Wiggins has died. He was 18 years old."
