"0"	"How To Make Hard Boiled Eggs In An Instant Pot (In Half The Time)"	"recipes"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"Michael Bennett on adjusting to Cowboys: After Patriots, learning any defense is easy"	"football_nfl"
"1"	"Matt Cassel shares why it's a bad idea to get in a prank war with Tom Brady"	"football_nfl"
"0"	"Watch: Draymond Green becomes first player ever ejected from Chase Center"	"basketball_nba"
"1"	"40 Tiny Health Adjustments That Can Change Your Life After 40"	"medical"
"0"	"NFL coach has theory about why Trubisky is struggling"	"football_nfl"
"0"	"Your turkey timeline: what to do and when for the perfect holiday roast"	"tipsandtricks"
"0"	"Walmart Is Starting Black Friday Early This Year With Deals On Instant Pots, Air Fryers, And More"	"foodnews"
"0"	"Today in History: November 9"	"newsworld"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"1"	"Sign Justin Simmons: Broncos must invest in franchise safety"	"football_nfl"
"0"	"Redskins name rookie Dwayne Haskins starter for rest of season"	"football_nfl"
"0"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"foodnews"
"0"	"'Dancing with the Stars': Why Sean Spicer survives despite the lowest judge scores"	"tvnews"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"1"	"Georgia sheriff's 'No Trick-or-Treat' signs trigger lawsuit from sex offenders"	"newsus"
"0"	"5 struggling teams that can still make NFL playoffs"	"football_nfl"
"0"	"50 Genius Gift Wrapping Ideas to Try This Holiday Season"	"lifestylehomeandgarden"
"0"	"Princess Margaret's Greatest Fashion Moments Through the Years"	"lifestyleroyals"
"0"	"Tucker The Lab Rescued From 20-Foot Crevice In Mesa County"	"newsus"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"markets"
"0"	"'The bridge has definitely been burned': Williams says Redskins have smeared him in aftermath of cancer diagnosis"	"football_nfl"
"1"	"Mariska Hargitay definitely remembers getting fired from a Power Rangers movie"	"tv-celebrity"
"0"	"Country Star Dierks Bentley's Restaurant and Bar Is Officially Coming to LoDo"	"newstrends"
"0"	"Chick-fil-A's Peppermint Chocolate Chip Milkshake Is Finally Back For The Holidays"	"restaurantsandnews"
"0"	"30 Ultimate Things to Do in New York City"	"ustravel"
"0"	"Using points or miles for holiday travel can be tricky, but 5 strategies can help you stretch your rewards as far as they can go"	"travel-points-rewards"
"0"	"36 Old Words We Use Today but with New Meanings"	"lifestyledidyouknow"
"1"	"Chiefs' Hill makes incredible 46-yard TD catch in 1st game back"	"football_nfl"
"0"	"Stars turning 70 in 2019"	"celebrity"
"0"	"If You're Over 40 And About To Start Weight Lifting For The First Time, Here Are 5 Things You Need To Know"	"wellness"
"0"	"Martha Stewart shares the family favorites she serves during the holidays, including adding cream cheese to her mashed potatoes"	"foodnews"
"0"	"48 clever gifts under $25 that won't end up getting regifted"	"shop-holidays"
"0"	"Ilhan Omar blasts Pete King as an 'Islamophobe' after he announces retirement: 'Good riddance'"	"elections-2020-us"
"0"	"6 Ways to Find Extra Money to Pay Off Credit Card Debt"	"finance-billstopay"
"0"	"Win Weeknights with These Crazy-Delicious Instant Pot Recipes"	"quickandeasy"
"0"	"Joe Giudice Says It Was 'Painful' Watching Real Housewives of New Jersey from Prison"	"tv-celebrity"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"0"	"Top takeaways from Sunday's Week 10 NFL action"	"football_nfl"
"0"	"Thanksgiving Recipe Searches Reveal America's Holiday Tastes"	"foodnews"
"0"	"Aurora porch pirates steal painting by man's late veteran grandfather"	"newsoffbeat"
"0"	"The Top Winter Wonderlands You Should Visit This Holiday"	"traveltripideas"
"1"	"Jimmy Garoppolo addresses Erin Andrews interview by saying he uses 'baby' 500 times a game"	"football_nfl"
"0"	"My husband and I have a 'family meeting' every week, and it saved our marriage after I became a mom"	"voices"
"0"	"55 Christmas Treats and Sweets Perfect for All Your Holiday Parties"	"recipes"
"0"	"MLB free agents: Ranking the 79 best players in the 2019-2020 class"	"baseball_mlb"
"0"	"McDonald's Is Going to Add Chicken to Its Breakfast Menu in 2020"	"foodnews"
"1"	"High school cheerleaders go off-script to help man propose to their coach"	"lifestylebuzz"
"1"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"1"	"My Latino Father Wants Me to Marry a White Man"	"voices"
"0"	"NFL reveals top teams, Nos. 31-100"	"football_nfl"
"1"	"What's the True Story Behind Nick Jonas Film 'Midway'?"	"movievideo"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"What this week's 5 biggest upsets mean for the NFL playoff picture"	"football_nfl"
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"finance-career"
"1"	"16 transgender celebrities who are changing television"	"tv-gallery"
"0"	"Colorado Secretary of State: 828 ballots delivered late to Denver, Arapahoe County voters"	"newsworld"
"0"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"traveltips"
"1"	"Allen leads Broncos past Browns 24-19 in 1st NFL start"	"football_nfl"
"1"	"Man still in love with ex is tempted to test the water"	"advice"
"0"	"Family, Debt and 5 Other Reasons Seniors Are Still Working"	"finance-retirement"
"0"	"Chiefs' Mahomes will start Sunday against Titans"	"football_nfl"
"1"	"NASA's Christina Koch got a little bit messy during first all-female spacewalk"	"newsscienceandtechnology"
"1"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"1"	"9 Mistakes You're Making When Freezing Your Food"	"tipsandtricks"
"1"	"3 ways to fix the NFL's onside kick problem"	"football_nfl"
"0"	"National Cappuccino Day 2019: Deals from Starbucks, Dunkin' Donuts and More"	"foodnews"
"1"	"Broncos 3rd & long: Brownian motion"	"football_nfl"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"0"	"Opinion: Don Cherry's popularity with his fans couldn't save him this time from anti-immigrant remark"	"icehockey_nhl"
"0"	"For a healthy heart, eat the biggest meal early in the day"	"health-news"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"0"	"This 'new' strain of HIV is actually a good thing"	"health-news"
"0"	"Selfies In Sports"	"more_sports"
"0"	"Here's how social media tricks you into overspending"	"finance-savemoney"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"A guide to the 2019 People's Choice Awards nominees' significant others"	"awards"
"0"	"Pro Russian hockey team tweets it wants fired Don Cherry as TV analyst to 'talk whatever he thinks'"	"icehockey_nhl"
"0"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"0"	"49 thoughtful gifts to give your wife this holiday season"	"shop-holidays"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"11 Unique Holiday Traditions From Around The World"	"traveltripideas"
"0"	"Davis' 26 send Lakers past Heat 95-80 for 7th straight win"	"basketball_nba"
"0"	"US, South Korea could scale back joint drills: Esper"	"newsworld"
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"newspolitics"
"1"	"Broadway Actress Laurel Griggs Dies at Age 13"	"musicnews"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"0"	"Comics - 'Pluggers' by Gary Brookins"	"humor"
"0"	"Colorado Buffaloes ranked in AP Top 25"	"more_sports"
"1"	"A Seattle man broke into an office building, ate $200 worth of chocolate, and collapsed in a sugar coma"	"foodnews"
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"lifestylebeauty"
"0"	"These Are the Best Places to Spend the Holidays, According to Travel Experts"	"video"
"1"	"Final: Broncos 24, Browns 19"	"football_nfl"
"1"	"Aurora man sentenced to 16 years for hate crime"	"newscrime"
