"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"CONCORD, N.H.   Andrew Yang arrived for the first New Hampshire event of his presidential campaign in a Subaru with a dented fender. It was the spring of 2018, and he and three staff members had taken his car to Concord, where they were hoping a few dozen voters would be waiting for them at a coffee shop. Inside, they found one. She listened politely while Mr. Yang explained universal basic income, though she was mostly focused on her coffee and..."
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"Save with early bird deals from stores like Walmart, Target, Amazon, Costco, Sam's Club, Kohl's, Sears, JCPenney, and Macy's, which are offering deep Black Friday discounts on the hottest products on your Christmas list   and your wish list   starting on Thanksgiving, or even sooner."
"1"	"Katie Couric Says Matt Lauer 'Ultimately Turned Out to Be Two Very Different People'"	"Katie Couric discussed Matt Lauer, the Me Too movement and female leadership in business at the Dress for Success annual Women Who Inspire breakfast in New York City on Wednesday. Couric, who spoke during a fireside chat at the nonprofit's female empowerment event, was asked about Lauer's ouster from the "Today" show, and the many"
"0"	"50 Ways Thanksgiving Foods Have Changed in the Last 50 Years"	"What's considered traditional Thanksgiving food has changed a lot over the years. From new sides to old recipes, see how Thanksgiving has evolved."
"0"	"College gymnast dies following training accident in Connecticut"	"Melanie Coleman, 20, of Milford, was practicing on the bars when she suffered a spinal cord injury."
"1"	"This girl nails the wave pool   then fails the exit spectacularly"	"The wave pool isn't easy, but this girl managed to stay on her board and dismount gracefully. But then watch what happens. Carson Daly shares TODAY's Daly Click."
"0"	"Unwanted tourist types: The kinds of travelers becoming more unwelcome"	"Not long ago, destinations welcomed most any kind of traveler. Not these days. From rowdy partiers to cruise ship hordes, more places are discouraging unwanted types of tourists."
"0"	"Aaron Carter admitted to Florida hospital"	"E! News reports that Aaron Carter was admitted to the hospital for exhaustion."
"1"	"Inside Megyn Kelly's Fight Against NBC Amid New Matt Lauer Allegations"	"Inside Megyn Kelly's Fight Against NBC Amid New Matt Lauer Allegations"
"0"	"23 Worst Things You Can Say to a New Parent"	"Before you stick your foot in your mouth with well-intentioned but offensive advice, make sure you know these things you should never say to a new parent."
"1"	"Repair or replace: Here's a rule of thumb for when it's time to break up with your old car"	"Is there a sweet spot that tells you when it's time to stop putting money into an old car?"
"0"	"Del Mar racetrack suffers first two racing fatalities of 2019 in span of 90 minutes"	"Amid the debate about the safety of thoroughbred racing in Southern California, the Del Mar Thoroughbred Club could point to one fact: It had not suffered a single racing fatality in 2019. That changed dramatically in the span of 90 minutes on Sunday afternoon. On the third day of Del Mar's fall race meeting, a 3-year-old gelding named Ghost Street suffered a front leg injury ..."
"1"	"He's been in a wheelchair all his life. What does he think he can teach boys about running?"	"As Martel George asks the nine 9- and 10-year-old boys seated on the plastic border that rings the playground behind Shamrock Gardens Elementary School in east Charlotte to introduce themselves, he's sweating - both literally and figuratively. Literally, because it's an unseasonably, brutally hot early-October afternoon. Figuratively, because he came into his debut as coach of Shamrock ..."
"1"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"Teen star Laurel Griggs, who passed away on November 5, was known for roles in Once and Cat on a Hot Tin Roof."
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"An Australian model recently had a life-changing surprise when she gave birth to a baby in her bathroom, despite not knowing that she had been carrying her daughter for nine months."
"0"	"Look of the day: Ashley Graham's latest sizzling maternity look & more celeb style"	"Bella Hadid attended the CFDA/Vogue Fashion Fund Awards in an Alexander Wang jumpsuit embellished with nipple and belly-button jewels."
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"Opava-based photographer Jan Langer captured sentimental portraits of elderly Czech people for his photo series, "Faces of Century.""
"0"	"'Dancing with the Stars': Why Sean Spicer survives despite the lowest judge scores"	"A 'Dancing with the Stars' voting fix designed to prevent popularity contests hasn't stopped former Trump spokesman Sean Spicer, leading to criticism."
"1"	"Paul Muschick: It's smart for Turnpike to go cashless - but here's a big drawback"	"The Pennsylvania Turnpike will be a trend setter when it goes cashless in a few years. For that system to work, the Turnpike must stay ahead of the pack when it comes to nabbing toll evaders, too. Toll takers will be phased out by fall 2021. That's a wise use of resources and technology. Only about one of every five drivers pays with cash or a credit card. The rest use E-ZPass. Traffic ..."
"1"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"John Henderson joked that that secret to their longevity could be never having kids."
"0"	"Nor'easter to grind at US East Coast this weekend"	"High winds, heavy surf and drenching rain will pound part of the southern Atlantic coast this weekend, but some impact from the storm will expand to the coastal Northeast later this weekend to early next week."
"0"	"Stunning photos of redheads from around the world"	"Photographer Brian Dowling has traveled to 20 countries to photograph redheads around the world in order to celebrate their natural beauty."
"0"	"Still teaching at 95, Jimmy Carter draws devotees to church"	"PLAINS, Ga. (AP)   The pilgrims arrive early and from all over, gathering hours before daybreak in an old pecan grove that surrounds a country church. They come, they say, for a dose of simple decency and devotion wrapped up in a Bible lesson. The teacher is the 39th president of the United States, Jimmy Carter. Nearly four decades after he left office and despite a body that's failing after 95 years, the nation's oldest-ever ex-president still..."
"1"	"Trump's 'bombshell' offer to family of British teen killed in car crash: Diplomat's wife is in next room"	""The bombshell was dropped not soon after we walked in the room: Anne Sacoolas was in the building and was willing to meet with us," Dunn's mother said."
"1"	"Montgomery County DA: Woman Steals Over $600,000 From Her Job To Help Pay For Daughters' Weddings"	"Carol Snyder was remanded to the Montgomery County Correctional Facility after she was unable to post $200,000 bail."
"0"	"100 Best-Ever Thanksgiving Pies"	"Need a dessert for this year's holiday get-together? We've got you covered with these delicious Thanksgiving pies (and tarts!) that go way beyond pumpkin. The post 100 Best-Ever Thanksgiving Pies appeared first on Taste of Home."
"0"	"The Top Winter Wonderlands You Should Visit This Holiday"	"Find the best alpine views at these wintry destinations."
"1"	"No, Not Everyone Is Beautiful, And We'd All Be Better Off If We Stopped Saying We Are"	"After I recently made a comment on Twitter calling out a well-known game showhost on his privilege, I received a lot of support from people who also foundhis post problematic. Those who agreed with me gave specific reasons why theyfelt that way too. Those who did not agree with me went a different route.Instead of countering my argument with one of their own, they attacked mylooks. Some commented on my weight, others on my general appearance,..."
"0"	"Stars turning 70 in 2019"	"Seventy and sensational! Join us as we celebrate the stars who were born in 1949."
"0"	"The Best Beaches in Hawaii to Visit in Your Lifetime"	"Hang ten at great surf spots, relax at resort getaways, snorkel at stunning coral reefs, float in quiet coves, and dig your toes into silky sand whatever kind of beach experience you're dreaming of, Hawaii offers an opportunity to indulge your tropical getaway fantasies. But which Hawaiian beaches are best? We've got the sandy scoop! The post The Best Beaches in Hawaii to Visit in Your Lifetime appeared first on Reader's Digest."
"0"	"Veterans suffered, investors lost millions in nationwide schemes"	"People lost hundreds of millions of dollars. But something is happening that might finally stop it."
"1"	"Neil Patrick Harris Has Surgery on His Hand After a Sea Urchin Accident While on Holiday"	"Neil Patrick Harris Has Surgery After a Sea Urchin Accident"
"0"	"Is There a Shortage of the High-Dose Flu Shot?"	"There have been reports that some people are having trouble finding the version of the flu vaccine specially formulated for people 65 and older."
"1"	"Phoenix police officer involved in viral video stop of couple fired"	"Phoenix Chief Jeri Williams announced that the officer involved in a viral video stop of Dravon Ames and Iesha Harper has been fired."
"0"	"Braves make a splash, signing closer Will Smith to three-year, $39 million deal"	"The two-time defending NL East champion Braves have had bullpen issues and addressed that immediately by signing the left-hander."
"1"	"Fishermen rescue deer that was swept out to sea"	"A fishing crew lobstering off the coast of Maine rescued a deer that had been swept five miles out to sea."
"0"	"All 112 of Netflix's notable original movies, ranked from worst to best"	"To find out which Netflix original films are worth watching, we turned to Rotten Tomatoes to rank everything from "Roma" to "Bright.""
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"Miguel Cervantes' Wife Reveals Daughter 'Died in My Arms' After Hospice Care"
"1"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating': 'It Took Me Away Emotionally'"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating'"
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"There are 14 days left in 2019 that are so cheap for flights, you may want to haul out the carry-on one last time. See when you can score a deal."
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"People took to Twitter to share confusion about an "open-concept" bathroom featured in a Facebook rental listing."
"0"	"U.S. grand jury drops case against Colorado police for killing suspect"	"U.S. grand jury drops case against Colorado police for killing suspect"
"0"	"The Latest: Israel resumes strikes on Gaza after rocket fire"	"Israel says it has resumed strikes on targets linked to the Islamic Jihad militant group in Gaza after it fired a number of rockets into Israel."
"0"	"Google to Store and Analyze Millions of Health Records"	"In a sign of Google's major ambitions in the health care industry, the search giant is working with the country's second-largest hospital system to store and analyze the data of millions of patients in an effort to improve medical services, the two organizations announced on Monday. The partnership between Google and the medical system, Ascension, could have huge reach. Ascension operates 150 hospitals in 20 states and the District of Columbia...."
"1"	"Thousands of Philly students may be barred from school for failing to get vaccinated"	"More than 3,000 School District of Philadelphia students may be barred from their classrooms if they fail to deliver proof that they have received all of their state-required shots. Karyn Lynch, chief of student support services for the district, said the number of students who hadn't received all of their required vaccines was considerably higher -- 26,000 -- in August, when officials began an audit. "These are...""
"1"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"The questions you've been afraid to ask, answered."
"0"	"I'm a College Instructor, and This Is the 1 Thing I Wish More Students Did"	"If there's one piece of advice that I wish someone would have given me before I started college, it's that I should have gone to the office hours to meet with my professors more."
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"Kiss won't be playing Australia and NZ after all."
"1"	"See Every Amazing Throwback Photo Kim Kardashian Has Shared with the World"	"Every Amazing Kim Kardashian Throwback Photo Shared by the Star Herself"
"0"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"The airline cancelled the man's frequent flyer account after he brought a smaller cat to check-in, then switched it with his heavier pet."
"0"	"Air Quality Index: What to do when the air quality is bad in your area"	"How to protect yourself from unhealthy or hazardous air pollution."
"1"	"Dad bans lollipops after 5-year-old son nearly choked to death"	"The boy was sitting near his mother when he began making choking noises."
"1"	"What Happens When a Plane Collides with a Flock of Birds?"	"It's a bird...it's a plane...it's a midair nightmare?"
"0"	"Stars Who Served in the Military"	"Adam Driver, Jeff Bridges, Ice-T and more stars who served in the military."
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"There's no scandal here. It's all about the order of precedence."
"1"	"John Witherspoon Dies: Comedian & 'Friday' Star Was 77"	"John Witherspoon, an actor-comedian who for decades made audiences laugh in television shows and films, including the hit Friday franchise, died suddenly at his home today. He was 77. "It is with deepest sorrow that we can confirm our beloved husband and father, John Witherspoon, one of the hardest working men in show business, died""
"0"	"Jennifer Aniston shares special throwback 'Friends' pic for hairstylist's birthday"	"They've been there for each other since the "Friends" days!"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"An elderly man died after falling into a lava tube on his property in Hilo, Hawaii, police announced on Wednesday."
"0"	"How Celebs Are Dressing for Winter In New York, On a Scale of Kaley Cuoco to Kanye"	"The past 24 hours have been a wild ride, fashion-wise, in NYC."
"0"	"FRIENDS Moist Maker Sandwich Is Monica Level Perfection"	"Make the FRIENDS Moist Maker Sandwich that Monica makes for Ross every year."
"0"	"Vaping death toll hits 42, over 2,100 lung illnesses reported nationwide"	"The number of fatalities has increased from the 39 reported last week, with additional deaths under investigation."
"0"	"Being the Only Woman of Color in My Office Taught Me So Much About the Real World"	"I've always been a hard worker."
"1"	"Cat Sees Rain For The First Time And Loses Her Mind"	"Betty's family adopted her six months ago from a local vet clinic, so she's still learning about her new home. Betty is an indoor cat, but she loves watching the world through her windows, and sometimes her mom will carry her outside and let her play there supervised as a special treat."
"1"	"Dean Foods files for bankruptcy"	"Dean Foods, America's largest milk producer, is filing for bankruptcy."
"0"	"FDA Approves First Chinese Cancer Drug for U.S. Patient Use"	"The U.S. Food and Drug Administration has granted approval to a blood cancer drug from Beijing-based BeiGene Ltd., paving the way for American patients to access a Chinese cancer therapy for the first time."
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"Fox News contributor Christopher Hahn predicted that President Trump will not run for reelection in 2020."
"0"	"Here's the Thanksgiving dinner $50 buys you at Aldi, Costco, Walmart and more"	"Here's a look at how much Thanksgiving dinner you can buy at Aldi, Costco, Trader Joe's, Walmart and Whole Foods without spending more than $50."
"0"	"Justices take up high-profile case over young immigrants"	"The Supreme Court is taking up the Trump administration's plan to end legal protections that shield 660,000 immigrants from deportation, a case with strong political overtones amid the 2020 presidential election campaign."
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"The hundreds of millions of people gripped by the Arctic blast can begin to peel off a layer or two of clothing starting Thursday."
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"The New York Republican has served in Congress since 2003"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"The country star's look has evolved dramatically over the years."
"1"	"Breast cancer strikes sisters, 29 and 31. Both prepare for double mastectomies"	"The doctor was speaking about her ultrasound and mammogram but all Jennifer Adams heard was "womp, womp, womp," like Charlie Brown's teacher was telling her the lump in her left breast was cause for concern."
"1"	"17 Things You Should Never Do During a Conversation"	"Want to make sure every conversation you have goes well? Begin with avoiding these 17 things you should never do, according to etiquette experts."
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"The pumpkins were removed from stores after an upstate New York community filed complaints."
"0"	"RANKED: The 30 countries where expats are happiest"	"The ranking, done by InterNations, is based on 20,000 expats' happiness with life in general and with their personal relationships."
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"The first interruptions came just minutes into the start of proceedings."
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"Did Anna Faris just confirm she's engaged to Michael Barrett? Plus, more celebrity news for Nov. 11, 2019."
"0"	"Philly's trash truck drivers crashed 2,000 times, avoided discipline and cost taxpayers millions"	"The drivers stuck behind the white sanitation truck on Pine Street were visibly frustrated during Tuesday's morning rush. Allen Williams was slowly piloting his 32 foot-long truck toward 23rd Street, as two workers collected recyclables from the curb in the rain. A woman in a Toyota RAV4 decided she had waited enough and drove into the bike lane. The workers yelled at her to stop. She kept ..."
"1"	"Jessica Simpson 'Relieved' After Daughter Maxwell and Son Ace Recover From Illness"	"See the famous mama's new sweet post."
"0"	"Nearly all toddlers, and the majority of babies, eat too much added sugar in the US, study says"	"A new study found that 98% of toddlers and 61% of infants 6 to 11 months old have too much added sugar in their diets, mostly due to yogurt and fruit drinks."
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"In September, Jennifer Lopez debuted a new hairstyle at the premiere of Hustlers."
"0"	"What Joe Biden Actually Did in Ukraine"	"When Russia invaded Ukraine in early 2014, Vice President Joseph R. Biden Jr. pressed President Barack Obama to take decisive action, and fast, to make Moscow "pay in blood and money" for its aggression."
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"See who's made their debut so far this year"
"0"	"LaMelo Ball is confident he'll be No. 1 pick in 2020 NBA Draft"	"The 2020 NBA Draft is still eight months away, but LaMelo Ball thinks the debate for who the No. 1 pick should be is already settled."
"1"	"William B. Finneran, 79, philanthropist who gave $22.6 million to 'Nova's pavilion upgrade"	"William B. Finneran, 79, of Palm Beach, a business executive and philanthropist who in 2016 provided the lead $22.6 million gift toward the upgrade of Villanova University's basketball pavilion that now bears his name, died Tuesday, Nov. 12, the university announced. Mr. Finneran graduated in 1963 with an economics degree from Villanova and never lost touch with the school, serving on the ..."
"1"	"2 brides lifted a 253-pound barbell together after exchanging vows to celebrate their marriage"	"The photo of Zeena Hernandez, 27, and Lisa Yang, 28, lifting the barbell together in their wedding dresses has since gone viral."
"0"	"The Most Popular Family Dinners from Every Decade"	"Find a quintessential family dinner for every decade over the past 100 years. The post The Most Popular Family Dinner from Every Decade appeared first on Taste of Home."
"1"	"Woman's awake brain surgery livestreamed on Facebook"	""If we go into the wrong spot, that could cost her the ability to speak," doctors said."
"1"	"Ricky Martin and Husband Jwan Yosef Welcome Their Fourth Child, a Baby Boy"	"The famous fathers announced their newfound baby bliss on Instagram."
"1"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"Meet Manson   a 10-year-old Boston terrier from Saskatoon, Canada, with a taste for tennis balls."
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
