"0"	"If You're Not Making A Mac & Cheese Turkey For Thanksgiving, You Are Missing The Heck Out"	"newstrends"
"0"	"U.S. calls on Iraq to hold early elections"	"newsworld"
"0"	"Here's how buying a home changed my view of money"	"finance-real-estate"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"0"	"You can now rent a suite in a real-life royal palace on Airbnb, and it comes with a private butler"	"traveltripideas"
"0"	"The Most Talked-About Celebrity Hair Transformations"	"lifestylecelebstyle"
"0"	"I Was Adopted Here's What Everyone Gets Wrong About Adoption"	"lifestylefamilyandrelationships"
"1"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"0"	"You Might Want To Think Twice Before Traveling With Your Thanksgiving Mac & Cheese"	"tipsandtricks"
"0"	"Jamie Dimon: The '60 Minutes' interview"	"finance-companies"
"1"	"A win-win: Mortgage rates are low, loan approvals are high"	"finance-real-estate"
"1"	"Katie Holmes Talks About That Bra and Cardigan Moment"	"lifestylebuzz"
"1"	"Frustrated with season so far, Melvin Gordon appears to regret his holdout"	"football_nfl"
"1"	"Bipartisan House members call on Trump to rescind Erdoğan invitation"	"newspolitics"
"1"	"Amazing American islands for sale"	"finance-real-estate"
"1"	"XFL releases its debut schedule for 2020 season"	"football_nfl"
"0"	"Nothing Says Fall Like This Dairy-Free Pumpkin Pie"	"recipes"
"0"	"The Faroe Islands Will "Close" Again to All but 100 Volunteers and You Could Be 1 of Them"	"travelnews"
"1"	"Cardinals beat Falcons 34-33 after Bryant's extra point miss"	"football_nfl"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"0"	"How to Choose Piston Rings and Gap Them Correctly"	"autosenthusiasts"
"1"	"Opinion: What the New Orleans Saints learned about themselves while Drew Brees was out"	"football_nfl"
"0"	"13 low-paying jobs that actually pay off in retirement"	"finance-career"
"0"	"Every outfit Duchess Kate has worn in 2019"	"lifestyleroyals"
"1"	"Air Force's X-37B space plane lands after record 780 days in orbit"	"newsscienceandtechnology"
"0"	"See the most expensive watch ever sold at auction"	"viral"
"1"	"17 Easy Fall Slow-Cooker Recipes That Taste Like Autumn"	"recipes"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"1"	"Mulvaney emerges as a key facilitator of the campaign to pressure Ukraine"	"newspolitics"
"1"	"Fact Checker: Trump's shiny new talking point about income growth"	"newsfactcheck"
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"tvnews"
"0"	"Could Red Sox and Yankees make blockbuster trade?"	"baseball_mlb"
"0"	"32 Crucial Tips for Traveling to Foreign Countries"	"traveltips"
"1"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"0"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"ads-lung-health"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"0"	"Veterans Day turns jubilant for 70-year-old Army vet after he wins lottery in NC"	"newsgoodnews"
"0"	"The Full-Size 2022 Jeep Grand Wagoneer SUV Is Finally On Its Way"	"autossuvs"
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"0"	"Russell Wilson has MVP magic as Seahawks beat 49ers in OT classic"	"football_nfl"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"1"	"Today in History: October 14"	"newsworld"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"Former President Jimmy Carter enters hospital for surgery"	"newsus"
"1"	"Democrat asks FEC to investigate Trump campaign declining to pay police bills"	"newspolitics"
"0"	"Gabbard Lawyers Demand Clinton Retract 'Defamatory' Russian Asset Comments"	"elections-2020-us"
"1"	"Virginia votes: Pivotal elections will decide control of General Assembly, set stage for presidential race"	"newspolitics"
"1"	"Are Meg Ryan and John Mellencamp Back On? Actress Seen with Engagement Ring After Breakup"	"movies-celebrity"
"0"	"Gwen Stefani Sets the Record Straight on That Diamond Ring at 2019 People's Choice Awards"	"music-celebrity"
"1"	"A Chef Shares the Secret Ingredient Your Mac and Cheese Is Missing"	"tipsandtricks"
"1"	"Giada De Laurentiis Admits She Was So Nervous To Cook For Prince William And Kate Middleton"	"recipes"
"0"	"White House to use webcams to create live feed of border wall construction"	"newsus"
"0"	"Today in History: November 12"	"newsworld"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"Here's how social media tricks you into overspending"	"finance-savemoney"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"1"	"Beijing slams Pompeo for 'Cold War thinking' in Berlin speech"	"newsworld"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"0"	"Tennessee judge holds lawyer's baby as he swears her into the state bar in viral video"	"newsgoodnews"
"1"	"Under Armour founder Kevin Plank to step down as CEO"	"finance-companies"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"1"	"A former royal protection officer told us how Prince William and Kate Middleton's bodyguards will warn them of potential threats in Pakistan"	"lifestyleroyals"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"newsus"
"1"	"Photos of Meghan Markle You've Probably Never Seen"	"lifestyleroyals"
"0"	"Disney World Decorates The Parks With More Than 40,000 Items Overnight In Only 7 Hours"	"travelnews"
"1"	"Martin worries about amputation after breaking right leg"	"golf"
"1"	"Foles will start for Jaguars over Minshew after bye week"	"football_nfl"
"1"	"John Farrell on George Springer Not Making It to 3rd Base on a Double"	"baseball_mlb_videos"
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"0"	"Gwen Stefani's Gown Says "Fashion Icon," So Like, No Doubt That's What She Is"	"awardstyle"
"0"	"How Ducati influenced the 2020 Corvette's design"	"autossports"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"1"	"40 conservative groups sign ethics complaint against Pelosi"	"newspolitics"
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"0"	"Small Canadian island irate that Americans keep opening their mail"	"newsworld"
"1"	"What the royals would earn in the real world"	"lifestyleroyals"
"1"	"Elijah Cummings to lie in state at US Capitol Thursday"	"newspolitics"
"0"	"The world's first hybrid cruise ship is currently on its maiden voyage⁠ take a look inside"	"travelnews"
"1"	"Black security officer who was fired for repeating racial slur gets job back"	"newsus"
"0"	"The best independent bakery in every state"	"restaurantsandnews"
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"autosnews"
"0"	"For three decades, one man, now 75, has cared for Philly's Vietnam and Korean War memorials"	"newsus"
"0"	"Officials: At least 13 dead in Slovakia bus crash"	"newsworld"
"1"	"15 Festive Hotels That Make the Holiday Season Even More Magical"	"traveltripideas"
"0"	"Just like NFL's deal with Jay-Z, the Colin Kaepernick workout looks like a PR trap"	"football_nfl"
"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"newsus"
"1"	"Trump goes on Twitter tear after White House official condemns his Ukraine call"	"newspolitics"
"0"	"9 signs you've shifted from frugal to cheap"	"finance-savemoney"
"1"	"World's first guitar-shaped hotel opened with a smash"	"video"
"1"	"A local reporter grilled Mike Pompeo about Ukraine. He accused her of working for the DNC."	"newspolitics"
"0"	"Boomers Want to Stay Home. Senior Housing Now Faces a Budding Glut."	"finance-real-estate"
"0"	"Memphis declares James Wiseman ineligible while it works toward resolution with NCAA"	"basketball_ncaa"
"1"	"Chuck Schumer wants whistleblower protections for Ukraine expert Alexander Vindman after impeachment testimony"	"newspolitics"
"0"	"NFL draft winners and losers: Joe Burrow not the only standout in LSU-Bama thriller"	"football_ncaa"
"1"	"Michigan State's Tom Izzo says Joshua Langford out till January: 'It breaks my heart'"	"basketball_ncaa"
"0"	"Photos: DIY shields of Chile's protests"	"newsworld"
"0"	"40+ Ridiculously Good Gluten-Free Thanksgiving Recipes"	"recipes"
"1"	"Milwaukee mayor blames President's rhetoric in alleged acid attack"	"newsus"
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	"ads-lung-health"
"0"	"Ahead of this week's rematch, Tom Brady says he's still not quite over Super Bowl loss to Eagles"	"football_nfl"
"1"	"Miley Cyrus Says She's on 'Vocal Rest' After Hospitalization as Romance with Cody Simpson Heats Up"	"music-celebrity"
"1"	"Awesome destinations where your dollar goes further"	"traveltripideas"
"1"	"MLB commissioner Rob Manfred 'tremendously concerned' about Astros controversy"	"baseball_mlb"
"0"	"Abandoned mansions of the world's billionaires"	"finance-real-estate"
"0"	"Mulvaney's move to join impeachment testimony lawsuit rankles Bolton allies"	"newspolitics"
"0"	"What's coming in impeachment: The inquiry goes public"	"newspolitics"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"1"	"Hillary Clinton blames racism for Meghan Markle's 'inexplicable' treatment by the media"	"lifestyleroyals"
"0"	"The most common turkey mistakes and how to avoid them"	"tipsandtricks"
"0"	"Rays GM Erik Neander wins MLB Executive of the Year honor"	"baseball_mlb"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"Boeing stock soars: It still thinks 737 Max will fly next month"	"finance-top-stocks"
"1"	"AP Top 25: LSU jumps to No. 2, upset drops Georgia to No. 10"	"football_ncaa"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"newspolitics"
"1"	"The Best Photos from Emperor Naruhito's Enthronement Ceremony in Japan's Imperial Palace"	"lifestyleroyals"
"1"	"Why FSU fired football coach Willie Taggart with an $18 million buyout"	"football_ncaa"
"0"	"The Day in Sports: Wednesday, November 13, 2019"	"more_sports"
"0"	"'The Voice' Recap: The Top 20 Hit The Stage For Their 1st Live Performances Of The Season"	"tv-recaps"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"finance-career"
"0"	"21 Ways Restaurants Are Going to Change"	"restaurantsandnews"
"0"	"Jenna Dewan flaunts her baby bump in red gown at People's Choice Awards"	"awards"
"0"	"9 Incredible Places You'd Never Even Think To Spend Thanksgiving"	"ustravel"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"1"	"Trump claim brings new pain to relatives of lynching victims"	"newsus"
"1"	"Greg Walden to retire in latest sign of GOP doubts about retaking House"	"newspolitics"
"0"	"Still teaching at 95, Jimmy Carter draws devotees to church"	"newsus"
"1"	"Britney Spears' Abs Are on Full Display In Her Newest Workout Video"	"fitness"
"1"	"12 Things U.S. Presidents Have to Pay for on Their Own"	"lifestyledidyouknow"
"1"	"They bought a 1 euro house in Italy -- here's what happened next"	"travelnews"
"1"	"How to Make Pepperoni Pizza Casserole"	"videos"
"1"	"High school cheerleaders go off-script to help man propose to their coach"	"lifestylebuzz"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"1"	"Rain pushes Monster Energy Series race at Talladega to Monday finish"	"racing"
"0"	"WH plans "aggressive" strategy for open impeachment hearings"	"newspolitics"
"0"	"The Day in Sports: Tuesday, November 12, 2019"	"more_sports"
"0"	"How Republican Defenses of Trump on Impeachment Have Shifted Over Time"	"newspolitics"
"0"	"Here's the Very Best of Oprah's Favorite Things"	"shop-holidays"
"0"	"A Navy weapons station full of WWII-era ammunition bunkers could be transformed into 13,000 new homes in the Bay Area"	"finance-real-estate"
"0"	"The McLaren Elva Is a $1.7 Million Topless, Windshield-less Hypercar"	"autosenthusiasts"
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"1"	"Police identify "fan" who punched Myles Garrett"	"football_nfl"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"0"	"I spent a day in Astoria, Queens, and saw why it's one of the world's coolest neighborhoods"	"traveltripideas"
"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"newsus"
"1"	"MLB bans women who flashed their chests behind home plate during Game 5 of World Series"	"baseball_mlb"
"1"	"Former US Senator Kay Hagan dead at 66"	"newspolitics"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"The stock market's 10-year run became the best bull market ever this month"	"markets"
"1"	"Predicting the College Football Playoff Rankings for Week 11"	"football_ncaa"
"1"	"San Francisco is losing residents because it's too expensive for nearly everyone"	"finance-real-estate"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"Stephen A. Smith Nearing Blockbuster Long-Term Deal With ESPN"	"more_sports"
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"0"	"Uber chief called the murder of Jamal Khashoggi 'a serious mistake'"	"finance-companies"
"0"	"Abandoned farms for sale with plenty of promise"	"finance-real-estate"
"1"	"Comics - 'Bliss' by Harry Bliss"	"humor"
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"1"	"Adam Schiff says whistleblower may not testify in impeachment probe"	"newspolitics"
"1"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"1"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"1"	"Nationals on ropes after another home World Series loss in Game 5"	"baseball_mlb"
"0"	"A teenager thought his leukemia was a death sentence. A college football player saved his life."	"newsgoodnews"
"0"	"Stop! Read This Guide Before You Buy an Air Fryer."	"tipsandtricks"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"1"	"Justice Department seeks info on 'Anonymous' author of soon-to-be-published insider book"	"newspolitics"
"1"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"0"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"lifestylebuzz"
"0"	"Chad Wolf confirmed as acting Homeland Security chief"	"newspolitics"
"0"	"These are the world's most beautiful small towns"	"internationaltravel"
"1"	"Why I stopped shopping at Marshall's and Trader Joe's"	"finance-savemoney"
"1"	"Chile Cancels Summit Where Trump Had Hoped to Sign China Accord"	"newsworld"
"1"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"weightloss"
"0"	"Climate change could end mortgages as we know them"	"finance-real-estate"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"0"	"Palestinian death toll from Israeli strikes rises to 22: Gaza ministry"	"newsworld"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"0"	"At donor dinner, Giuliani associate said he discussed Ukraine with Trump, according to people familiar with his account"	"newspolitics"
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"newsus"
"1"	"Jess Lost 75 Pounds Without Counting Calories and Did This 1 Inspiring Thing Before Every Meal"	"weightloss"
"1"	"Trump plugs son's book while accusing Bidens of self-dealing"	"newspolitics"
"0"	"Wynonna Judd's Daughter, 23, Released from Prison 6 Years Early After Being Granted Parole"	"music-celebrity"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
