"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"1"	"12 Fall Landscaping Mistakes to Know and Avoid"	"lifestylehomeandgarden"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"
"1"	"Rainbow Baby! Shawn Johnson, Andrew East Welcome 1st Child After Miscarriage"	"tv-celebrity"
"1"	"Felicity Huffman begins prison sentence for college admissions scam"	"tv-celebrity"
"1"	"Search resumes for worker missing in New Orleans Hard Rock Hotel building site collapse that killed 2"	"newsus"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"Elizabeth Warren's Days Defending Big Corporations"	"markets"
"1"	"27 Nearly Forgotten Thanksgiving Recipes"	"recipes"
"1"	"50 Delicious Dutch Oven Recipes"	"recipes"
"1"	"The Sante Fe High School massacre suspect isn't fit to stand trial and will get psychiatric treatment, attorney says"	"newsus"
"1"	"Trump says he thought family of UK teen wanted meeting with diplomat's wife"	"newsworld"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"1"	"21 Things You Never Knew About America's 'Royal' Families"	"lifestylesmartliving"
"1"	"The new Joy Of Cooking keeps it in the family"	"foodnews"
"1"	"Singer Lauren Alaina Has Lost 25 Lbs. on Dancing with the Stars: 'None of My Clothes Fit'"	"tv-celebrity"
"1"	"Facing Investigation, Giuliani Needed a Lawyer, but Firms Stayed Away"	"newspolitics"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"13 Ways to Prep Your Yard Before Snow Season"	"lifestylehomeandgarden"
"1"	"Kasich to Congress: 'Look in the mirror at how you want to be remembered'"	"newspolitics"
"1"	"Counting On's Kendra, Joe Duggar Welcome Baby No. 2"	"tv-celebrity"
"1"	"20 Grocery Stores That Will Be Open On Thanksgiving For All Your Last-Minute Needs"	"tipsandtricks"
"1"	"Good Housekeeping Releases List Of Top Toys For 2019"	"lifestyle"
"1"	"Kamille 'Cupcake' McKinney's disappearance: Reward for information on missing Alabama girl increases as police search continues"	"newscrime"
"1"	"Young and the Restless Star William Wintersole Dies at 88"	"tvnews"
"1"	"The Search for a Gender Neutral Drive Thru Toy"	"foodnews"
"1"	"Gabbard hits back at 'queen of warmongers' Clinton"	"newspolitics"
"1"	"Joe Giudice Says Immigration Officers Took Selfies with Him After He Was Released"	"tv-celebrity"
"1"	"Former Deadliest Catch Star Jerod Sechrist Arrested, Charged with Heroin Possession"	"tv-celebrity"
"1"	"Bill Plaschke: Mike Bohn brings USC integrity, which means he can't hire Urban Meyer"	"football_ncaa"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"23 Foods That Help Lower High Blood Pressure"	"nutrition"
"1"	"Former US Senator Kay Hagan dead at 66"	"newspolitics"
"1"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"1"	"Queens Catholic school told 8-year-old student to lose his cornrows in order to stay in class: lawsuit"	"newsus"
"1"	"Judge in Purdue Pharma bankruptcy case extends lawsuit protection to Sacklers"	"newsus"
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"autosenthusiasts"
"1"	"Predicting which of college football's 10 undefeated teams will lose in Week 9"	"football_ncaa"
"1"	"Her cancer surgery was a success. Then a genetic condition let a chemo drug ravage her body"	"healthnews"
"1"	"Regis Philbin Lists Longtime Connecticut Estate at a Loss for $4.6 Million   See Inside!"	"tv-celebrity"
"1"	"Prince Harry and Meghan Markle are taking a royal respite"	"lifestyleroyals"
"1"	"12 things that could save us money if we weren't lazy"	"finance-savemoney"
"1"	"This fast food chain has the best fries, according to customers"	"restaurantsandnews"
"1"	"Dying father watches son graduate from hospice bed"	"newsus"
"1"	"Family Members Plead for Help in Search for Missing Atlanta College Student: 'Just Come Home'"	"newsus"
"1"	"Louisiana heads into November runoff for governor's race"	"newspolitics"
"1"	"Ex-NFL player Winslow Jr takes plea deal before rape retrial"	"football_nfl"
"1"	"​20 Funny Things People in the 1970s Were Totally Guilty of Doing"	"lifestyledidyouknow"
"1"	"Montana Men Arrested With $4.25 Million Worth of Marijuana Go Free"	"newsus"
"1"	"Holocaust survivor under guard amid death threats"	"newsworld"
"1"	"State Trooper Stops Banana Car Driver, Gives Him $20 Instead of a Ticket"	"autosenthusiasts"
"1"	"A wave crashed over a couple during their beach wedding photo shoot, and now the stunning picture is going viral"	"lifestylebuzz"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"1"	"40+ Ridiculously Good Gluten-Free Thanksgiving Recipes"	"recipes"
"1"	"Marines correct 74-year-old Iwo Jima error"	"newsworld"
"1"	"3 New Alison Roman Recipes You'll Be Making for the Rest of Your Life"	"recipes"
"1"	"New Delhi's toxic, polluted air chokes city's 20 million people, and the haze can be seen from space"	"newsworld"
"0"	"Joshua Jackson and Jodie Turner-Smith spark marriage speculation"	"tv-celebrity"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"1"	"Simone Biles Shares Sweet Birthday Tribute for "Man of My Dreams" Stacey Ervin Jr."	"entertainment-celebrity"
"1"	"The News In Cartoons"	"newsopinion"
"1"	"An Awkward Moment As Meghan Markle Met A Curtsy Attempt With An American Greeting"	"lifestylevideo"
"1"	"Man left his wife nothing, and her stepchildren told her to scram"	"personalfinance"
"1"	"98 Easy Fall Crafts You Can Do Right Now"	"lifestylehomeandgarden"
"1"	"Police Surprise Woman Who Anonymously Baked Pizzelle Cookies for Years in Heartwarming Video"	"lifestylebuzz"
"1"	"The No. 1 Most Essential Kitchen Item, According To Rachael"	"tipsandtricks"
"1"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"1"	"Fox News Is Trump's Chief TV Booster. So Why Is He Griping About It?"	"newspolitics"
"1"	"Michigan apples being recalled in eight states for possible Listeria contamination"	"healthnews"
"1"	"Arizona 'Wizard Rock,' missing 1-ton boulder, mysteriously returns"	"newsus"
"1"	"Dozens of Colorado sheriffs say they won't enforce red flag gun law"	"newsus"
"1"	"Dignitaries honor Rep. Elijah Cummings in the US Capitol, remember 'the moral force of his life'"	"newspolitics"
