"1"	"Trump says likely Baghdadi successor killed by U.S. troops"	"newsworld"
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"0"	"At least 2 dead, multiple injured in California school shooting"	"newscrime"
"1"	"Report: Top college recruit Maker exploring 2020 NBA Draft eligibility, report says"	"basketball_nba"
"1"	"What Happens to Your Body When You Give Up Alcohol"	"nutrition"
"0"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"popculture"
"1"	"Pence Just Ratified All of Turkey's War Aims in Syria"	"newsworld"
"1"	"France says foiled September 11-inspired attack"	"newsworld"
"0"	"Ex-Envoy to Ukraine 'Devastated' as Trump Vilified Her"	"newspolitics"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"1"	"Tom Brady: I don't know what the future holds"	"football_nfl"
"1"	"Effects of Continued Drought Conditions in Armidale Seen in Aerial Footage"	"weathertopstories"
"1"	"'The Office' star Jenna Fischer responds to Chrissy Teigen's theory that Jim and Pam are divorced"	"tv-celebrity"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"1"	"Rare deer spotted in Montana"	"animals"
"0"	"Starbucks opens its biggest store ever"	"finance-companies"
"0"	"Trump defends Yovanovitch attack: 'I have freedom of speech'"	"newspolitics"
"1"	"Highest paid musicians in 2019"	"music-gallery"
"1"	"UFC champ Khabib Nurmagomedov seen training in a freezing river, because of course"	"mma"
"0"	"19-year-old driver faces charges in Forsyth County school bus accident"	"newscrime"
"1"	"Eagles' Fletcher Cox chased would-be assailant off with shotgun"	"football_nfl"
"0"	"How the US betrayed the Marshall Islands, kindling the next nuclear disaster"	"newsworld"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"1"	"Baghdadi hid among rivals and enemies in rebel-held Syrian province"	"newsworld"
"0"	"Sudan Is Looking To Restore Pyramids And Attract Tourists & Visitors"	"video"
"1"	"Couple's haunting wedding photo captures California wildfire raging nearby"	"newsus"
"1"	"Family of missing teen desperate for answers: 'She would never not contact somebody'"	"newsus"
"1"	"This Post Proves Jennifer Aniston Is Already an Instagram Expert"	"tv-celebrity"
"1"	"Titans bench Marcus Mariota, will start Ryan Tannehill against Chargers"	"football_nfl"
"1"	"Simultaneous implosion of Jameis Winston and Marcus Mariota signals sad end to 2015 NFL draft"	"football_nfl"
"0"	"Lions rule out QB Stafford (back) for game vs. Cowboys"	"football_nfl"
"1"	"Nick Saban gets heated when asked about playing freshman QB"	"football_ncaa"
"0"	"Pregnant Eva Amurri Martino Reveals Split From Husband Kyle Martino"	"movies-celebrity"
"0"	"Hero Police Officer Saves Driver From Fiery Crash"	"newsgoodnews"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"
"0"	"Dozens of Colorado sheriffs say they won't enforce red flag gun law"	"newsus"
"0"	"Vaping harms more than just your lungs"	"medical"
"1"	"Record snowfall hits parts of Midwest as storm strikes East Coast, bringing outages"	"weathertopstories"
"1"	"Adam DeVine Is Engaged to Actress Chloe Bridges! 'Have Fun Planning the Wedding,' He Jokes"	"movies-celebrity"
"1"	"DC sniper asks Supreme Court to invalidate juvenile life sentences for murders"	"newsus"
"0"	""Cake Boss" made Carlo's Bakery famous, but the New Jersey bakery was a staple for Italian pastries 100 years before the show aired -- here's why"	"videos"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"tv-celebrity"
"0"	"Will you get dementia? Many may not understand their risk"	"health-news"
"1"	"Cardinals need strong showing in Game 3 to prove they belong in NLCS"	"baseball_mlb"
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"tvvideos"
"0"	"Why you're not rich: A financial therapist explains the mindset standing between you and your money goals"	"personalfinance"
"0"	"Someone Finally Invented a Jar Lid That Won't Get Stuck"	"foodnews"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"0"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"0"	"Prague locals tire of tourists, 30 years after end of Communism"	"internationaltravel"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Airline Passenger Faked Pregnancy by Stuffing Items Under Dress to Avoid Baggage Fee"	"travelnews"
"1"	"Ranking the 16 running backs drafted in the first round this decade"	"football_nfl"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"1"	"This girl nails the wave pool   then fails the exit spectacularly"	"lifestyle"
"1"	"Giannis Antetokounmpo spoils Harden-Westbrook debut with triple-double in Bucks comeback"	"basketball_nba"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"18 places around the world that are being ruined by tourism"	"travelnews"
"1"	"Here's What Bill Belichick Told Patriots' Defense In Sideline Huddles Vs. Jets"	"football_nfl"
"1"	"Jennifer Garner Shares a Video of Her Mammogram Appointment for Breast Cancer Awareness"	"causes"
"0"	"Garrett-Rudolph fight invokes memories of other helmet incidents, Cowboys involved"	"football_nfl"
"0"	"One New Thing to Check Out on Every Hawaiian Island"	"traveltripideas"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"0"	"Trump files to dismiss lawsuit from Bolton aide on impeachment testimony"	"newspolitics"
"1"	"What Tom Brady, Lamar Jackson Told Each Other After Patriots-Ravens"	"football_nfl"
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"
"1"	"Randy Moss takes a perfect dig at Joe Buck's infamous 'disgusting act' call"	"football_nfl"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Brooks Koepka's take on Rory McIlroy not winning enough to be a rival is what golf needs"	"golf"
"1"	"As Putin Era Begins to Wane, Russia Unleashes a Sweeping Crackdown"	"newsworld"
"0"	"'Ghost ship' found in Lake Michigan"	"viral"
"0"	"Audience applauds, GOP microphone turned off at end of Yovanovitch hearing"	"newspolitics"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"1"	"Trailer - Last Christmas"	"movievideo"
"0"	"Trader Joe's New Chili Onion Crunch Spread May Be the Best Creation Ever"	"foodnews"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"0"	"WH record of Trump's 1st call with Ukraine president differs from earlier description"	"newspolitics"
"1"	"Potential trade targets for all 32 NFL teams at the 2019 deadline, from A.J. Green to Trent Williams"	"football_nfl"
"0"	"'Return culture' is hurting the environment and costing retailers billions"	"finance-video"
"0"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"newsus"
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"newsgoodnews"
"1"	"U.S. And Russia at 'Colossal' Danger of Conflict, Mikhail Gorbachev Warns: 'Nuclear Weapons Must Be Destroyed'"	"newsworld"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"1"	"Essex lorry deaths: police arrest two more people"	"newsworld"
"1"	"'I am scared all the time': Chimps and people are clashing in rural Uganda"	"newsworld"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"autosnews"
"1"	"Kristen Stewart Just Made Leather Bras a Thing, and We're All For It"	"lifestylebuzz"
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"0"	"Israel says it is probing 'harm caused to civilians' from deadly Gaza air strike"	"newsworld"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"newsworld"
"0"	"Texas parole board recommends delaying Rodney Reed execution"	"newscrime"
"0"	"Metal detectorists discover haul of gold coins worth at least 100k"	"viral"
"0"	"Doctors warn addiction of 'human Ken doll' has gotten dangerous"	"medical"
"0"	"Looming rainstorm may suppress wildfire danger but raise other issues in California"	"weathertopstories"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"0"	"Winds could pick up this weekend in California, adding fuel for more flames"	"weathertopstories"
"1"	"Prince Harry Tears Up as He Remembers Keeping Meghan Markle's Pregnancy a Secret"	"lifestyleroyals"
"0"	"The Most Popular Potluck Dessert from Every Decade"	"recipes"
"1"	"Winners and losers from NBA's opening night"	"basketball_nba"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"1"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating': 'It Took Me Away Emotionally'"	"tv-celebrity"
"1"	"President Trump planning to attend Alabama-LSU game this weekend"	"football_ncaa"
"0"	"Women's rugby teams join forces to move ambulance"	"viral"
"1"	"Shia LaBeouf Thanks Officer Who Arrested Him in 2017 for 'Changing My Life' in Emotional Speech"	"movies-awards"
"0"	"General knowledge quiz: How many questions can you get right?"	"lifestylebuzz"
"1"	"J.J. Watt says pectoral surgery went "smooth""	"football_nfl"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
