"0"	"Why Jan. 2 will be the busiest day of the year for UPS"	"finance-companies"
"1"	"Advocates raise concerns for women, LGBTQ candidates after Rep. Hill resignation"	"newspolitics"
"1"	"Hulk Hogan's jet grounded after 'melted' brakes, blown tires"	"tv-celebrity"
"0"	"Jimmy Carter 'up and walking' after hospitalization, pastor says"	"newsus"
"0"	"Funny celeb pics for November 2019"	"humor"
"0"	"Corporate America is quietly working to suppress the voices of small investors"	"markets"
"1"	"Trump's lawyers say he couldn't be investigated or prosecuted if he shot someone on 5th Avenue"	"newspolitics"
"1"	"A 25-point underdog, Evansville basketball stuns No. 1 Kentucky and the nation"	"basketball_ncaa"
"0"	"Piracy crackdown may be next front in streaming wars"	"finance-companies"
"0"	"Harris zeroes in on health care before powerful Nevada union"	"elections-2020-us"
"0"	"10 reasons it's better to rent rather than buy a home"	"finance-real-estate"
"0"	"DACA advocates tailor their appeal to Chief Justice John Roberts -- with his own words"	"newsus"
"0"	"Next up in impeachment hearings: A parade of key witnesses"	"newspolitics"
"0"	"A surprising 9-0, Baylor's rise to a showdown with Oklahoma was three years in the making"	"football_ncaa"
"0"	"Trump juggles statecraft and impeachment on a historic day"	"newspolitics"
"0"	"7-year-old Boy Fighting for His Life After Falling 9 Floors From Apartment Window"	"newsus"
"0"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"newsus"
"0"	"Ambassador's cellphone call to Trump from Kyiv restaurant was a stunning breach of security, former officials say"	"newspolitics"
"0"	"Renovations To Make   and Skip   Before Selling Your Home"	"finance-real-estate"
"1"	"How the State Dept.'s Dissenters Incited a Revolt, Then a Rallying Cry"	"newspolitics"
"0"	"Top storylines for Week 11 in the NFL"	"football_nfl"
"0"	"Trump admin. wants to raise costs to become a U.S. citizen by 83 percent"	"newsus"
"1"	"Tiger Woods: As Presidents Cup captain he's all in, makes picks tonight"	"golf"
"0"	"Michael Bloomberg won't file for New Hampshire primary"	"newselection2020"
"0"	"The Trendiest Hair Colors for Winter, From Mulled Wine to Greige Blonde"	"lifestylebeauty"
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"0"	"Rally Planned After Second Woman Cited For Selling Churros In Subway"	"newscrime"
"1"	"Obey White House or subpoena? Witness in impeachment probe asks judge to decide"	"newspolitics"
"0"	"Ex-billionaire dragged to court for unpaid $680 million loan"	"finance-companies"
"0"	"What Roger Stone's trial revealed about Donald Trump and WikiLeaks"	"newspolitics"
"0"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"
"0"	"Vaping Illnesses Are Linked to Vitamin E Acetate, C.D.C. Says"	"newsus"
"0"	"My wife and I have bailed out our son, yet we have the daughter-in-law from hell"	"personalfinance"
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"topnews"
"0"	"Trump Administration Proposes Increasing Fee for U.S. Citizenship Application"	"newsus"
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"lifestylebuzz"
"1"	"At stressful time, Boy Scouts top boss goes on medical leave"	"newsus"
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"newsus"
"1"	"News anchor calls out body-shaming comments after being told she looks 'mighty big on TV'"	"lifestylebuzz"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"Amber Heard requests Johnny Depp undergo a mental health evaluation"	"movies-celebrity"
"0"	"How Amazon's quest for more, cheaper products has resulted in a flea market of fakes"	"finance-companies"
"0"	"NASA unveils its first electric airplane - a work in progress"	"newsworld"
"0"	"19 Home Renovations That Give Owners the Most Joy"	"finance-real-estate"
"0"	"Analysis: Only 3 Senate Republicans aren't defending Trump from the impeachment inquiry. Here's why."	"newspolitics"
"1"	"One of FBI's Most Wanted fugitives offers surrender"	"newscrime"
"0"	"Jon Huntsman expected to run for governor in Utah"	"newselection2020"
"0"	"Student's drone footage shows whale swimming around California surfers"	"animals"
"1"	"Utah sets records in 94-point win over Mississippi Valley St."	"basketball_ncaa"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"President Trump gets predictably warm welcome at Alabama-LSU"	"football_ncaa"
"0"	"More Americans say now is a bad time to buy a home"	"finance-real-estate"
"1"	"Graham on the impeachment inquiry: 'I made my mind up. There's nothing there'"	"newspolitics"
"0"	"Amid Trump impeachment drama, Ukrainians ponder a Putin meeting"	"newsworld"
"0"	"Here's how much house flippers actually make"	"finance-real-estate"
"0"	"Choosing the right winter tires for snow and ice: A quick guide"	"autosownership"
"1"	"I Live in a Town With No Traffic Lights. This Is What It's Like."	"voices"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"
"0"	"How mortgage recasting works and how it can save you money"	"finance-real-estate"
"0"	"The unsolved mystery of frozen Ukraine aid"	"newspolitics"
"0"	"100 best Westerns of all time"	"movies-gallery"
"1"	"My wife and I have bailed out our son, yet we have the daughter-in-law from hell"	"personalfinance"
"1"	"White House and Pelosi part ways on relief for drug prices"	"newspolitics"
"1"	"Ethics war brewing? Gaetz files complaint against Schiff"	"newspolitics"
"0"	"How to know when to refinance your mortgage"	"finance-real-estate"
"0"	"Nikki Haley: I was asked by Cabinet members to take sides against the president"	"newspolitics"
"1"	"Ex-NBA star Dwyane Wade joins TNT, CBS as NBA, Final Four analyst"	"basketball_nba"
"0"	"Trump says China trade talks moving along nicely, but deal has to be right"	"markets"
"1"	"In impeachment inquiry, Republican lawmakers ask questions about whistleblower, loyalty to Trump and conspiracy theories"	"newspolitics"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"0"	"A guide to the 2019 People's Choice Awards nominees' significant others"	"awards"
"0"	"Fresno Athletic Hall of Fame inductee Williams-Strong took difficult path to success"	"basketball_ncaa"
"0"	"Family Brings Snow Inside So Obsessed Indoor Cat Can Play In It"	"lifestylebuzz"
"0"	"Why is American internet access so much more expensive than the rest of the world?"	"markets"
"0"	"Insiders predict: NFL week 10 winners"	"football_nfl"
"0"	"Migrants Find Different Fates at Texas, Arizona Borders"	"markets"
"0"	"Dog Learning to Talk By Using a Custom Soundboard to Speak: 'I'm in Constant Amazement'"	"lifestylebuzz"
"0"	"Jeffrey Epstein wasn't trafficking women   and he didn't kill himself, brother says"	"newscrime"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"1"	"Runner's abuse allegations embolden other female athletes"	"more_sports"
"0"	"Subway gets into bitter battle with store owners"	"finance-companies"
"1"	"Former US Senator Kay Hagan dead at 66"	"newspolitics"
"0"	"Most Americans say they are struggling financially"	"personalfinance"
"1"	"Third Indiana Catholic school employee fired in growing scandal over LGBTQ staff"	"newsus"
"1"	"Lawyer says Trump budget official will testify in impeachment inquiry if subpoenaed"	"newspolitics"
"1"	"Judge fast-tracks case over former White House official's refusal to testify in impeachment inquiry"	"newspolitics"
"1"	"Steve Kerr on Kevin Durant's departure: 'He started to get restless'"	"basketball_nba"
"1"	"Report: Deion a candidate for Florida State coaching job"	"football_ncaa"
"0"	"Private contractor building new shelter for unaccompanied migrant children in El Paso"	"newsus"
"0"	"6 things you should know when you've adopted a child of a different race or culture, according to an expert"	"causes"
"0"	"Runner's abuse allegations embolden other female athletes"	"more_sports"
"1"	"Roger Stone Lied to Congress After Helping Trump Win, Prosecutor Says"	"newspolitics"
"0"	"Americans now have a record $14 trillion in debt"	"personalfinance"
"0"	"Knicks fans welcome Porzingis back with hearty round of boos"	"basketball_nba"
"1"	"Former Fox News hosts want out of non-disclosure agreements"	"newsus"
"0"	"Tribe members: Ancient bison kill site desecrated by mining"	"newsus"
"0"	"Hannah Brown Is 'Manifesting' a 'DWTS' Win With Mirrorball Inspired Dress (Exclusive)"	"awardstyle"
"1"	"Eddie Pepperell DQ'd from Turkish Airlines Open after running out of golf balls mid-round"	"golf"
"1"	"Pete Buttigieg proposes free college for Americans earning under $100,000 in his new economic plan"	"finance-career-education"
"0"	"Sessions vows to 'work for' Trump endorsement"	"elections-2020-us"
"0"	"3 awful reasons to take Social Security benefits at 65"	"finance-retirement"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"0"	"As top free agents hit the market, Scott Boras says MLB's system is 'corrupt'"	"baseball_mlb"
"1"	"HBO Max Sets Monthly Pricing, May 2020 Launch Date"	"tvnews"
"0"	"U.S. Supreme Court weighs Comcast appeal in Byron Allen racial bias lawsuit"	"newsus"
"0"	"Former Los Angeles police chief named interim in Chicago"	"newsus"
"0"	"Klobuchar: Woman with Buttigieg's record would miss debate"	"elections-2020-us"
"0"	"Top White House official told Congress 'there was no doubt' Trump sought quid pro quo with Ukrainians"	"newspolitics"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"0"	"How Celebs Are Dressing for Winter In New York, On a Scale of Kaley Cuoco to Kanye"	"lifestylecelebstyle"
"1"	"Maria Butina talks to 60 Minutes"	"newsus"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"more_sports"
"0"	"7 Easy-to-Miss Milestones That Indicate You're On Track to Becoming Successful"	"lifestylecareer"
"0"	"The 25 most iconic film quotes"	"movies-gallery"
"0"	"Trump files to dismiss lawsuit from Bolton aide on impeachment testimony"	"newspolitics"
"1"	"New Hampshire Couple's Adventure Ends in Mysterious Death in Texas"	"newsus"
"1"	"ABC News' Amy Robach Says Network Killed Her Epstein Reporting On Hot Mic"	"newsus"
"0"	"Alexis Crawford: Clark Atlanta student filed a police report on unwanted kissing before she vanished"	"newscrime"
"0"	"Stunning photos of redheads from around the world"	"lifestylebuzz"
"0"	"China's pork crisis is bigger than you think"	"markets"
"0"	"Bloomberg leads Trump by 6 points in 2020 election matchup"	"elections-2020-us"
"0"	"Luhnow says Astros 'try and follow the rules' amid sign-stealing inquiry"	"baseball_mlb"
"0"	"Hernandez: Clippers' Kawhi Leonard, as usual, remains all business, even against the Raptors"	"basketball_nba"
"0"	"NFL draft winners and losers: Joe Burrow not the only standout in LSU-Bama thriller"	"football_ncaa"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"1"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"0"	"Lawmakers spar over impeachment witnesses as probe enters public phase"	"newspolitics"
"0"	"Millennials, Gen Xers to baby boomers: Can you retire so I can get a job promotion?"	"finance-career-education"
"0"	"Trump impeachment hearings: 5 key takeaways from the first day"	"newspolitics"
"0"	"Decline of local journalism is likely increasing voter polarization"	"newsus"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"1"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"0"	"Oprah Winfrey bought her next-door neighbor's California ranch for $6.85 million   take a look inside"	"finance-real-estate"
"1"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"
"1"	"New Mexico DE Nahje Flowers dies at 21"	"football_ncaa"
"0"	"China Lifts 4-Year Ban on U.S. Chicken"	"markets"
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"0"	"Seattle needed some luck against Toronto FC, but the Sounders are still a worthy MLS Cup champion"	"soccer"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"0"	"The key impeachment question: What did Trump want from Ukraine   and what exactly did he do?"	"newspolitics"
"0"	"Kristen Stewart Just Made Leather Bras a Thing, and We're All For It"	"lifestylebuzz"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"0"	"'We're fighting for our lives'   US apple farmers endure major crop and profit losses as climate changes"	"weathertopstories"
"0"	"Arctic blast to arrive TONIGHT bringing four days of bitter winds and freezing temperatures that will break hundreds of cold weather records and could see chilliest Veteran's Day ever"	"weathertopstories"
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"newscrime"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"0"	"4 takeaways from the Seahawks' wild, overtime win over the 49ers"	"football_nfl"
"1"	"4 High School Students Killed in Texas Car Crash That Also Injured 3: 'We Grieve Together'"	"newsus"
"0"	"2019 CMA Awards: See the best photos from inside and backstage"	"cma-awards"
"0"	"Woody Allen Settles $68 Million Suit Against Amazon"	"movienews"
"0"	"America's best inexpensive steakhouses"	"restaurantsandnews"
"0"	"Democrats debate presidential field on news of Michael Bloomberg's potential candidacy"	"elections-2020-us"
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"0"	"The facts behind GOP claims about Ukraine and 2016 likely to surface this week"	"newspolitics"
"0"	"Clemson routs NC State, claims ACC Atlantic title"	"football_ncaa_videos"
"0"	"Biden knocks left-wing of Democratic Party: 'We shouldn't abolish ICE'"	"newspolitics"
"0"	"GOP senators to meet with Turkey's Erdoğan, Trump amid tensions"	"newspolitics"
"1"	"Giuliani met Ukraine presidential candidate in 2018 to get Biden dirt, says ex-prosecutor"	"newspolitics"
"1"	"The Sante Fe High School massacre suspect isn't fit to stand trial and will get psychiatric treatment, attorney says"	"newsus"
"0"	"Consumer prices rise most in 7 months on higher gas prices"	"markets"
"0"	"Global billionaires' wealth falls for the first time since 2015"	"markets"
"1"	"Two teenage girls missing from Kansas City, Missouri"	"newsus"
"0"	"North Korea calls Biden 'rabid dog' that 'must be beaten to death'"	"newsworld"
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"voices"
"0"	"Top US general says 500-600 American troops to stay in Syria"	"newsworld"
"0"	"Priscilla and Lisa Marie Presley are Not on the Same Page for Elvis Biopic"	"movienews"
"0"	"White House struggles to get in sync on impeachment"	"newspolitics"
"0"	"These are the words your teen applying to college needs to hear from you"	"lifestyleparenting"
"0"	"Ronan Farrow Is Still Hunting for the Truth"	"entertainment-books"
"0"	"Democrats engineer multiple chances to make the case for Trump's impeachment"	"newspolitics"
"1"	"Long Island high school football coach suspended for running up the score against previously undefeated foe"	"more_sports"
"0"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"newsus"
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"travelnews"
"1"	"Trump Seethes After NY Judge Orders Him to Pay $2 Million For Misusing Charitable Funds: 'No Wonder Why We Are All Leaving!'"	"newspolitics"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"0"	"17 Outdated Office Etiquette Rules That Are So Laughable Today"	"lifestylecareer"
"0"	"Emails Outline Anti-Immigration Group's Connection to Stephen Miller"	"newsus"
"0"	"Nine student deaths has USC trying to quell rumors, prevent triggering students"	"newsus"
"0"	"Biggest California earthquake in two decades ruptured on at least 24 faults"	"newsus"
"1"	"Cranes remove bus partially swallowed by Pittsburgh sinkhole"	"newsus"
"1"	"The timber architecture revolution has arrived in Norway. (Almost.)"	"finance-real-estate"
"1"	"With Carlos Beltran hire it's clear the Mets learned nothing from the Mickey Callaway mess"	"baseball_mlb"
"0"	"Sarah Hyland documents painful tattoo removal"	"tv-celebrity"
"0"	"98 Cool Gifts Rising in Sales on the Internet - They're Less Than $25, After All"	"shop-holidays"
"0"	"As impeachment inquiry goes public, federal prosecutors quietly investigate Giuliani"	"newspolitics"
"0"	"Report: Ohio State asks NCAA to reinstate star DL Chase Young immediately"	"football_ncaa"
"0"	"How to Sell a House in Southern California: Make a Movie"	"finance-real-estate"
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"1"	"Olympic swimmer Ryan Lochte went from earning millions to living paycheck-to-paycheck   here's what he learned"	"personalfinance"
"0"	"Christopher Johnson has hitched his reputation to Adam Gase"	"football_nfl"
