0	U13935	N32791
0	U13935	N59673
1	U13935	N13907
0	U13935	N42868
1	U13935	N21553
0	U13935	N54125
0	U13935	N7670
1	U13935	N14378
0	U13935	N11929
1	U13935	N7376
1	U13935	N22397
0	U13935	N33632
0	U13935	N28248
1	U13935	N35259
0	U13935	N37199
0	U13935	N55689
0	U13935	N10532
0	U13935	N34185
0	U13935	N4913
0	U13935	N63550
1	U13935	N44024
0	U13935	N38697
0	U13935	N28585
0	U13935	N20413
1	U13935	N619
1	U13935	N37857
0	U13935	N28152
1	U13935	N18259
0	U13935	N19043
1	U13935	N7512
0	U13935	N16589
0	U13935	N59138
0	U13935	N42961
0	U13935	N3697
0	U13935	N13974
0	U13935	N21
0	U13935	N39765
0	U13935	N47412
1	U13935	N5695
0	U13935	N15807
0	U13935	N63319
1	U13935	N46392
1	U13935	N7026
1	U13935	N28020
1	U13935	N38285
0	U13935	N62093
1	U13935	N20121
0	U13935	N41432
1	U13935	N27777
1	U13935	N42868
0	U13935	N40725
1	U13935	N16560
1	U13935	N38779
0	U13935	N28281
0	U13935	N28899
0	U13935	N28495
0	U13935	N61397
0	U13935	N56243
1	U13935	N56630
1	U13935	N2505
0	U13935	N46878
1	U13935	N42634
0	U13935	N54348
0	U13935	N33619
1	U13935	N22499
0	U13935	N39907
1	U13935	N51048
0	U13935	N4021
1	U13935	N58744
0	U13935	N53084
0	U13935	N31947
0	U13935	N58893
0	U13935	N61408
0	U13935	N26673
1	U13935	N54482
1	U13935	N60170
1	U13935	N26331
0	U13935	N35233
0	U13935	N23414
0	U13935	N6099
1	U13935	N50069
1	U13935	N26179
1	U13935	N65123
1	U13935	N287
1	U13935	N45523
1	U13935	N13117
0	U13935	N5497
0	U13935	N57426
0	U13935	N53470
0	U13935	N45616
0	U13935	N18887
1	U13935	N51089
1	U13935	N49229
1	U13935	N47175
1	U13935	N33425
1	U13935	N30974
1	U13935	N22960
0	U13935	N30475
0	U13935	N46845
1	U13935	N19709
0	U13935	N48017
0	U13935	N8957
1	U13935	N56486
0	U13935	N32182
1	U13935	N14629
1	U13935	N56240
1	U13935	N17586
0	U13935	N11817
0	U13935	N10960
0	U13935	N30089
0	U13935	N52585
0	U13935	N42860
0	U13935	N22417
0	U13935	N154
0	U13935	N64243
0	U13935	N1062
0	U13935	N2350
1	U13935	N20676
0	U13935	N64851
1	U13935	N2163
0	U13935	N23481
0	U13935	N38311
1	U13935	N40692
0	U13935	N38442
0	U13935	N58114
1	U13935	N59516
0	U13935	N36703
0	U13935	N40109
1	U13935	N2855
1	U13935	N39010
1	U13935	N55743
0	U13935	N16166
0	U13935	N44742
1	U13935	N59653
0	U13935	N1785
1	U13935	N23689
0	U13935	N28047
1	U13935	N27408
0	U13935	N10840
0	U13935	N61296
0	U13935	N9135
1	U13935	N47407
1	U13935	N38298
0	U13935	N42515
0	U13935	N54988
0	U13935	N18312
0	U13935	N24550
0	U13935	N25722
0	U13935	N6056
0	U13935	N50601
0	U13935	N38662
0	U13935	N6975
0	U13935	N54482
0	U13935	N61483
1	U13935	N40545
0	U13935	N60757
0	U13935	N47401
0	U13935	N59887
1	U13935	N28288
1	U13935	N54225
1	U13935	N5440
1	U13935	N55808
0	U13935	N2952
1	U13935	N939
0	U13935	N62318
0	U13935	N13930
1	U13935	N57558
0	U13935	N34110
1	U13935	N21984
0	U13935	N59685
0	U13935	N48707
0	U13935	N45523
0	U13935	N6477
0	U13935	N24109
0	U13935	N21420
1	U13935	N9155
0	U13935	N3123
0	U13935	N1644
1	U13935	N27448
1	U13935	N33358
0	U13935	N40300
0	U13935	N38404
0	U13935	N16148
0	U13935	N56061
1	U13935	N46886
0	U13935	N63958
0	U13935	N26795
1	U13935	N4593
1	U13935	N16158
0	U13935	N12424
0	U13935	N30998
0	U13935	N31029
1	U13935	N6263
0	U13935	N50872
0	U13935	N17140
0	U13935	N45554
0	U13935	N9047
0	U13935	N44698
1	U13935	N15749
0	U13935	N59706
1	U13935	N63958
0	U13935	N59713
0	U13935	N43432
0	U13935	N6837
1	U13935	N44559
1	U13935	N6583
1	U13935	N381
1	U13935	N10078
0	U13935	N11138
0	U13935	N1421
0	U13935	N41172
0	U13935	N16931
1	U13935	N63062
0	U13935	N55207
1	U13935	N20796
1	U13935	N46267
0	U13935	N33883
0	U13935	N6390
1	U13935	N59704
0	U13935	N9944
0	U13935	N27744
1	U13935	N49333
1	U13935	N58111
0	U13935	N8191
1	U13935	N5560
0	U13935	N23089
0	U13935	N31370
1	U13935	N7179
1	U13935	N63595
0	U13935	N60904
0	U13935	N1680
0	U13935	N42076
0	U13935	N9139
1	U13935	N41432
0	U13935	N2878
0	U13935	N65202
0	U13935	N5048
1	U13935	N60757
1	U13935	N55779
1	U13935	N62386
1	U13935	N31090
0	U13935	N63817
0	U13935	N51570
0	U13935	N59436
0	U13935	N57032
0	U13935	N50058
0	U13935	N1940
1	U13935	N15284
0	U13935	N36850
1	U13935	N55689
0	U13935	N44145
0	U13935	N43143
0	U13935	N35493
0	U13935	N51241
0	U13935	N41354
1	U13935	N15300
0	U13935	N53585
1	U13935	N30998
0	U13935	N48407
1	U13935	N14434
0	U13935	N43502
0	U13935	N21119
0	U13935	N47570
0	U13935	N60162
0	U13935	N35907
0	U13935	N14726
0	U13935	N34977
0	U13935	N9158
0	U13935	N1539
1	U13935	N27167
0	U13935	N22407
1	U13935	N57327
1	U13935	N20575
0	U13935	N36712
0	U13935	N17011
1	U13935	N29891
1	U13935	N17106
1	U13935	N60605
0	U13935	N11793
0	U13935	N61962
0	U13935	N54489
1	U13935	N21342
0	U13935	N8400
0	U13935	N1555
1	U13935	N38442
0	U13935	N59981
0	U13935	N32544
1	U13935	N44906
0	U13935	N43266
1	U13935	N15676
0	U13935	N19318
