"1"	"America's largest auto retailer sells customers defective used cars, report says"	"newsus"
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"lifestylebuzz"
"1"	"More non-Mexican migrants are being arrested at the border in San Diego than ever"	"newsus"
"1"	"Ex-billionaire dragged to court for unpaid $680 million loan"	"finance-companies"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"0"	"How to Make Buttermilk At Home With Just 2 Ingredients"	"tipsandtricks"
"1"	"Millennials and Gen X are both stressed, broke and in debt"	"personalfinance"
"0"	"'Ghost ship' found in Lake Michigan"	"viral"
"1"	"GM sells its Lordstown Assembly plant to electric truck start-up"	"finance-companies"
"1"	"Lori Loughlin Is Facing New Charges in the College Admissions Scandal"	"tv-celebrity"
"1"	"The best sandwich shop in every US state and DC"	"newstrends"
"1"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"travelnews"
"0"	"Latin GRAMMYs 2019: Best Moments of the Night!"	"ads-latingrammys"
"1"	"We Tasted and Ranked 12 Flavors of Spam Here Are the Results"	"tipsandtricks"
"1"	"The Holy Grail Of Jeep Grand Cherokees Sits On An Old Wisconsin Dairy Farm, But It May Be Doomed"	"autosenthusiasts"
"1"	"People Have Falsely Claimed Up To $74 Million Of EV Tax Credits"	"autosnews"
"1"	"Biggest private coal miner goes bust as Trump rescue fails"	"markets"
"1"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"Biggest Native American tribes in the U.S. today"	"lifestyledidyouknow"
"1"	"2021 Chevy Tahoe, Suburban To Debut On December 10"	"autossuvs"
"1"	"America shockingly owes over $6 trillion to these countries"	"markets"
"0"	"Abandoned mansions of the world's billionaires"	"finance-real-estate"
"1"	"45 Sneaky Signs You're Unhealthier Than You May Think"	"medical"
"1"	"Kenny Dixon, Drummer for Kane Brown, Dies in Car Accident"	"musicnews"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
"1"	"Chipotle customers say the chain is charging them hundreds of dollars in fake orders"	"finance-companies"
"0"	"WNC high school football: First round playoff capsules"	"football_ncaa"
"1"	"Genesis GV70 Spied For The First Time With Production Body"	"autossuvs"
"1"	"Today in History: October 14"	"newsworld"
"0"	"Nurse accused of stealing narcotics from St. Francis hospital"	"newscrime"
"1"	"Suit alleges newborn given wrong drug at Greer Memorial resulting in injuries"	"newscrime"
"1"	"A secretive family landing a $4 billion haul has everyone guessing"	"finance-companies"
"0"	"NASA Faulted for 'Unnecessary' $287.2 Million Boeing Payment"	"finance-companies"
"1"	"Most compelling matchups in college football Week 11"	"football_ncaa"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"0"	"A 533-pound Great White Shark Has Been Tracked Swimming Inland on the North Carolina Coast"	"newsus"
"0"	"Subway's Ultimate Cheesy Garlic Bread Is Back for a Limited Time"	"restaurantsandnews"
"1"	"Saturday takeaways: Oklahoma upset shakes up College Football Playoff picture"	"football_ncaa"
"1"	"As L.A. ports automate, some workers are cheering on the robots"	"markets"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"1"	"NFL players who should be traded before the deadline"	"football_nfl"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"1"	"Simpsonville boy accused of killing mom sentenced to 23 years"	"newscrime"
"1"	"Harley-Davidson halts production of new electric motorcycles"	"finance-companies"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"0"	"Johnson opens door to subpoenaing whistleblower, Schiff, Bidens"	"newspolitics"
"1"	"12 Tires Car Experts Buy for Their Own Cars"	"autosownership"
"1"	"New Orleans' Second Oldest Restaurant Is Moving"	"foodnews"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"7 biggest takeaways from the opening College Football Playoff rankings"	"football_ncaa"
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"voices"
"0"	"Upstate county sees increase in homeless children"	"newsus"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"0"	"32 Things You Can Make in Your Air Fryer"	"recipes"
"0"	"Rutabaga vs. Turnip: How to Tell the Difference Between These Yummy Vegetables"	"tipsandtricks"
"1"	"Steelers linebacker Anthony Chickillo arrested, facing assault charges"	"football_nfl"
"1"	"Dennis Quaid Is Engaged to His Girlfriend Laura Savoie"	"movies-celebrity"
"1"	"Exploded device discovered at Montana school, no injuries"	"newsus"
"1"	"Every State With a Native American Name"	"lifestyledidyouknow"
"1"	"Shoplifting suspect with gun arrested in theft confrontation at East El Paso Walmart"	"newscrime"
"0"	"How To Make Garlic Bread Mac & Cheese By Rachael"	"videos"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"0"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"popculture"
"0"	"50 Best Movie Sequels of All Time"	"movies-gallery"
"0"	"2021 BMW M3 Loses Some Camouflage In New Spy Shots"	"autosnews"
"1"	"Tropical Storm Pablo churns in Atlantic, Olga falls apart in the Gulf"	"weathertopstories"
"1"	"Texas police officer shoots woman to death inside her home"	"newsus"
"0"	"Second man is charged for murder in deadly shooting, deputies say"	"newscrime"
"1"	"Big-play Wofford hands Western Carolina a 52-point defeat"	"football_ncaa"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"1"	"1 person injured after false panic over shooting at mall, police say"	"newsus"
"1"	"High school soccer: Chloe DeLyser sets record for most goals scored"	"more_sports"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Why I stopped shopping at Marshall's and Trader Joe's"	"finance-savemoney"
"0"	"Exclusive: 2021 Kia Optima Could Look Like This"	"autosnews"
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"newsworld"
"0"	"Nikki Haley: 'I do think we should always protect whistleblowers'"	"newspolitics"
"0"	"Australia's Qantas operates 19 ½ hour London-Sydney flight"	"travelnews"
"1"	"Opening of tallest bridge at I-85/I-385 Gateway Project set for Friday morning, officials say"	"newscrime"
"1"	"Six people are dead after a mass shooting in Puerto Rico"	"newsworld"
"1"	"Eight corporate jets: What is this, the '80s?"	"finance-companies"
"1"	"Former Fox News hosts want out of non-disclosure agreements"	"newsus"
"0"	"Chevy C8 Corvette Z06 interior could look something like this"	"autosnews"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"
"0"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"newsus"
"1"	"This waterfront city is the top place in America to retire"	"finance-retirement"
"1"	"2020 GMC Acadia AT4 Is More Show Than Actual Off-Road Capability"	"autossuvs"
"1"	"Nestor makes landfall on Florida island, heads north"	"weathertopstories"
"1"	"Help! My Friend Is Getting Married on a Southern Plantation. Can I Skip It?"	"advice"
"1"	"Gunmen kill 15 in southern Thailand's worst attack in years"	"newsworld"
"1"	"Aston Martin and Brough Superior's AMB 001 is a carbon fiber turbo track bike, but who's it for?"	"autosmotorcycles"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"1"	"Star Ohio State DE Chase Young will miss Maryland game 'due to possible NCAA issue'"	"football_ncaa"
"0"	"The 32 most affordable winter vacation spots in the US"	"travelarticle"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"0"	"Victim in Kevin Hart's car accident speaks out for 1st time"	"movies-celebrity"
"1"	"This Percentage of Americans Have Never Left the State They Were Born"	"lifestylebuzz"
"1"	"American Airlines Has an "Early Depletion of the Burger Inventory""	"travelnews"
"1"	"VIDEO: 400-Horsepower SUVS   Ford vs. Volvo"	"autosvideonew"
"1"	"Rare Vixen Motorhome For Sale Is One Of Nicest We've Seen"	"autosclassics"
"0"	"Credit Suisse says Tesla is running out of time as the major electric car maker, shares to dive 40%"	"finance-companies"
"0"	"Daring rescue attempt when dog winds up on roof"	"viral"
"1"	"Holocaust survivor under guard amid death threats"	"newsworld"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"1"	"Food Network stars: Where are they now?"	"tv-gallery"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"1"	"Burt Reynolds' former 1978 'Smokey' Pontiac Trans Am in big auction by feds"	"autosclassics"
"0"	"Next Ford F-150 Spied By Motor1.com Reader"	"autostrucks"
"1"	"South Dakota executes man in '92 slaying of former co-worker"	"newscrime"
"1"	"Extremely Rare Islamic Coin Could Fetch $2 Million At Auction"	"science"
"1"	"Rome Reigns Supreme as Americans' Top Choice for International Travel"	"travelnews"
"0"	"Buncombe investigation: Frost's trial postponed to 2020"	"newsus"
"1"	"Today in History: November 7"	"newsworld"
"1"	"Report: Synagogue massacre led to string of attack plots"	"newsus"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"1"	"Where to Find a Good, Cheap Lunch in Every State"	"newstrends"
"0"	"2021 Chevy Tahoe, Suburban To Debut On December 10"	"autossuvs"
"0"	"Illegal Botox manifested as 'leggings' seized at DHL"	"newscrime"
"0"	"The Latest: Israel resumes strikes on Gaza after rocket fire"	"newsworld"
"1"	"Rise and Grind: A Hot Dog Success Story"	"foodnews"
"0"	"Man sets Guinness World Record for highest standing jump"	"viral"
"1"	"Large tree falls, blocks at least two roads during morning commute"	"weathertopstories"
"1"	"Five unintended consequences of Trump's Syria withdrawal"	"newsworld"
"1"	"Trump trade war: Farmers are going to 'lose farms that they've had in their families for generations,' says Land O'Lakes CEO"	"finance-companies"
"0"	"An ambassador fired: What to watch on Day 2 of impeachment"	"newspolitics"
"0"	"Joanna Gaines Posts Sweet Birthday Tribute to Husband Chip: '45 Looks Good on You'"	"tv-celebrity"
"1"	"Here's What You Need to Know Before Visiting Saudi Arabia"	"traveltripideas"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"0"	"15 of the Best Towing Vehicles That Aren't Trucks"	"autosresearchguides"
"1"	"Why GM and Michelin's airless Uptis is the future of car and truck tires"	"autosnews"
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
"1"	"Stars turning 70 in 2019"	"celebrity"
"1"	"Today in History: November 6"	"newsworld"
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"autosclassics"
"1"	"The News In Cartoons"	"newsopinion"
"0"	"17 restaurants that will be open on Thanksgiving"	"restaurantsandnews"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"0"	"Belichick mocks social media in comments on Garrett incident"	"football_nfl"
"1"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Rain causing soggy morning commute across Upstate"	"weathertopstories"
"1"	"New Jersey Couple Sues Taco Bell Over Chalupa Prices"	"foodnews"
"0"	"U.S. oil and gas producers to slash spending for second straight year in 2020"	"markets"
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"tv-celebrity"
"0"	"Why Wendy's Is One of the the Few Fast-Food Chains with Baked Potatoes"	"restaurantsandnews"
"0"	"Police look for motive behind California school shooting"	"newsus"
"1"	"Michigan apples being recalled in eight states for possible Listeria contamination"	"healthnews"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"1"	"Tourists stabbed in Jordanian city near Roman ruins: police"	"newsworld"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"1"	"Bill Macy, Bea Arthur's Husband on 'Maude,' Dies at 97"	"newsus"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Starbucks' First-Ever Turks And Caicos Store Is A Pretty Pink Paradise"	"restaurantsandnews"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"1"	"Saved by the Bell creator Sam Bobrick dies at 87"	"tvnews"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"1"	"14 of the world's most terrifying airport runways"	"travelnews"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"1"	"Dubrovnik Has So Many Tourists It May Ban New Restaurants for Five Years"	"travelnews"
"1"	"Captives or Defectors? Taliban Fighters Tell Conflicting Tales"	"newsworld"
"0"	"How to Winterize a House"	"finance-real-estate"
"1"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"nutrition"
"1"	"The cheapest places to buy a home in every state"	"finance-real-estate"
