"1"	"31 TV reboots, remakes, and spin-offs that are in the works"	"tv-gallery"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"1"	"YouTuber Resurrects Burnt Lambo Huracán, Gives It 1,500-HP LS V8"	"autosenthusiasts"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"newscrime"
"0"	"You Need To Prioritize Sleep, According To Science"	"wellness"
"1"	"15 top luxury SUVs that will keep you pampered during fall"	"autossuvs"
"1"	"High school football player asks to pray with opponent whose mother has cancer"	"newsgoodnews"
"1"	"Louisville woman accused of murder-for-hire found not guilty"	"newscrime"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"1"	"See McQueen's Bullitt Mustang In Charlotte Before Auction"	"autosclassics"
"1"	"Watch This Gross 300,000-Mile Chevy Work Truck Get a Much-Needed Detail"	"autosenthusiasts"
"1"	"White House Personnel Director Tells Trump Top DHS Picks Are Ineligible"	"newspolitics"
"0"	"14-year-old baker gives cupcakes to homeless"	"newsgoodnews"
"1"	"Ford Reveals Acceleration Times for 760-HP Mustang Shelby GT500"	"autossports"
"1"	"Melanie Griffith, 62, shows off her insane figure in lingerie selfie, plus more news"	"celebrity"
"1"	"Ian Rapoport explains Tennessee Titans' 'franchise altering' move in benching QB Marcus Mariota"	"football_nfl_videos"
"0"	"Controversial products that had to be pulled"	"finance-companies"
"1"	"MLB umpire Drake apologizes for tweets calling for civil war"	"baseball_mlb"
"1"	"A security empire deployed guards with violent pasts across the US. Some went on to rape, assault or kill"	"finance-companies"
"1"	"Boxer Patrick Day Dies from Injuries   Here's Why Knock-Out Blows Are so Dangerous"	"health-news"
"0"	"Flooded Venice had tourists taking selfies and residents in tears"	"newsus"
"1"	"Potential Florida State football coaching targets"	"football_ncaa"
"0"	"What Chrissy Teigen Eats in a Day to Stay Fit and Glowing"	"nutrition"
"1"	"Here's the Real 2020 Ford Bronco in Off-Road-Racing Form"	"autossema"
"1"	"Brednich stands tall as Oldham County boys soccer beats Collegiate in state quarterfinals"	"more_sports"
"0"	"Johnson opens door to subpoenaing whistleblower, Schiff, Bidens"	"newspolitics"
"1"	"EarthRoamer Introduces Carbon Fiber-Bodied LTi Expedition Vehicle"	"autosenthusiasts"
"0"	"The week in history: Nov. 18-24"	"newsworld"
"0"	"How to Brine a Turkey & Why You Should"	"tipsandtricks"
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"lifestylecelebstyle"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"A California police officer fatally shot a 16-year-old boy in newly released 2017 video. Justified? Unjustified?"	"newscrime"
"1"	"15 Times Trump and His Allies Claimed 'No Quid Pro Quo'"	"newspolitics"
"1"	"Officially Licensed Eleanor Mustang Now Available Starting At $200K"	"autosenthusiasts"
"1"	"Atatiana Jefferson had moved in with her mom to take care of her. Police shot her through a bedroom window"	"newsus"
"1"	"Trump's Public Lands Chief Wrote For A Cult Extremist's Magazine"	"newsus"
"0"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"popculture"
"1"	"Wisconsin students walk out to protest racial slur firing"	"newsus"
