0	U11221	N28682
1	U11221	N45729
1	U11221	N7922
0	U11221	N52850
0	U11221	N53346
1	U11221	N18730
1	U11221	N14801
1	U11221	N9612
0	U11221	N9335
1	U11221	N25155
1	U11221	N37181
1	U11221	N29395
0	U11221	N52103
1	U11221	N63123
1	U11221	N52536
0	U11221	N52514
1	U11221	N306
0	U11221	N61567
0	U11221	N27860
1	U11221	N60184
0	U11221	N33397
0	U11221	N14744
1	U11221	N21503
1	U11221	N6247
0	U11221	N3168
1	U11221	N21778
1	U11221	N34128
0	U11221	N27057
0	U11221	N6194
1	U11221	N27588
1	U11221	N42620
1	U11221	N30974
1	U11221	N42870
1	U11221	N8558
0	U11221	N23767
0	U11221	N39393
1	U11221	N39384
1	U11221	N38256
0	U11221	N37261
1	U11221	N54180
0	U11221	N54277
0	U11221	N58171
0	U11221	N13261
1	U11221	N3318
1	U11221	N9845
1	U11221	N15578
0	U11221	N44772
0	U11221	N56458
0	U11221	N46162
1	U11221	N5187
1	U11221	N6101
1	U11221	N10977
0	U11221	N9583
1	U11221	N12194
1	U11221	N39118
0	U11221	N53615
0	U11221	N46624
1	U11221	N51705
1	U11221	N12367
0	U11221	N45319
0	U11221	N27936
1	U11221	N38042
1	U11221	N37663
0	U11221	N24275
0	U11221	N53283
1	U11221	N59360
0	U11221	N14266
1	U11221	N16292
1	U11221	N436
0	U11221	N14637
1	U11221	N14292
1	U11221	N5663
1	U11221	N49023
0	U11221	N11930
1	U11221	N49223
1	U11221	N53883
1	U11221	N48325
1	U11221	N21641
0	U11221	N11627
0	U11221	N29393
1	U11221	N62931
1	U11221	N29177
0	U11221	N35815
0	U11221	N926
0	U11221	N55084
0	U11221	N48740
1	U11221	N17254
0	U11221	N58251
1	U11221	N25158
1	U11221	N9647
1	U11221	N46392
0	U11221	N4485
0	U11221	N45950
1	U11221	N45007
0	U11221	N5472
1	U11221	N6388
1	U11221	N27895
0	U11221	N16237
0	U11221	N4247
1	U11221	N7875
1	U11221	N4643
0	U11221	N17699
0	U11221	N45289
1	U11221	N32852
1	U11221	N28981
1	U11221	N37204
1	U11221	N64554
1	U11221	N4838
0	U11221	N5981
1	U11221	N54659
1	U11221	N37878
1	U11221	N32237
1	U11221	N48742
0	U11221	N58656
0	U11221	N13270
1	U11221	N24591
1	U11221	N4593
0	U11221	N47906
0	U11221	N12320
0	U11221	N14507
0	U11221	N6400
1	U11221	N53636
0	U11221	N1952
0	U11221	N55281
0	U11221	N29862
1	U11221	N39044
1	U11221	N30681
1	U11221	N5940
0	U11221	N28589
1	U11221	N34694
1	U11221	N50370
1	U11221	N33969
0	U11221	N6247
1	U11221	N39235
1	U11221	N2588
1	U11221	N8148
1	U11221	N22665
0	U11221	N28072
1	U11221	N39117
0	U11221	N65145
0	U11221	N43397
1	U11221	N59546
1	U11221	N11231
0	U11221	N28345
0	U11221	N33507
0	U11221	N42844
1	U11221	N34113
0	U11221	N63415
0	U11221	N60799
0	U11221	N62365
0	U11221	N18971
1	U11221	N61973
1	U11221	N3580
