"1"	"'I know where I can get to': Back in the NFL, Steelers QB Paxton Lynch hopes to revive career"	"football_nfl"
"1"	"Michael Douglas Weighs In on College Admissions Scandal: It's 'Egregious'"	"movies-celebrity"
"0"	"White House to use webcams to create live feed of border wall construction"	"newsus"
"1"	"Pelosi holds off on vote to authorize Trump impeachment inquiry   for now"	"newspolitics"
"1"	"Martin worries about amputation after breaking right leg"	"golf"
"1"	"The Market for Voting Machines Is Broken. This Company Has Thrived in It."	"newsus"
"1"	"U.S. Supreme Court divided over Kansas immigrant identity theft case"	"newsus"
"0"	"Three school workers charged in death of special needs student"	"newscrime"
"1"	"Report: Patriots trade for Mohamed Sanu, send second-round pick to Falcons"	"football_nfl"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"1"	"Pompeo seeks faster progress with N.Korea after rockets"	"newsworld"
"0"	"Houston prosecutor fired after asking about crime victim's immigration status"	"newsus"
"1"	"Boris Johnson launches bid for December election to break Brexit impasse"	"newsworld"
"0"	"Insiders predict: NFL week 10 winners"	"football_nfl"
"0"	"Three Classic Cars Stolen From CA Car Show"	"autosclassics"
"1"	"Jets looking to trade Le'Veon Bell before Tuesday deadline: sources"	"football_nfl"
"0"	"The problem with diamonds is they keep getting cheaper"	"markets"
"0"	"Uber CEO's defense of Saudi murder sparks calls for boycott"	"finance-companies"
"1"	"Senate Republicans block two election security bills"	"newspolitics"
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"musicnews"
"0"	"Nikki Haley: I was asked by Cabinet members to take sides against the president"	"newspolitics"
"0"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"1"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"markets"
"1"	"Jimmy Carter hospitalized after fall at Georgia home"	"newsus"
"0"	"'This is a very strong case of bribery' : Rep. Jackie Speier on impeachment"	"newspolitics"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"0"	"Dolphins DB commits thievery with crazy 1-handed pick"	"football_nfl"
"0"	"Air Quality Index: What to do when the air quality is bad in your area"	"health-news"
"1"	"Ukrainian leader felt Trump pressure before taking office"	"newsworld"
"0"	"Massachusetts fire lieutenant dies battling house fire"	"newsus"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"1"	"Steelers linebacker Anthony Chickillo placed on exempt list because of assault charge"	"football_nfl"
"1"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"0"	"Justices take up high-profile case over young immigrants"	"newsus"
"1"	"Girl Scouts earn STEM badges at free Microsoft Store workshops"	"causes"
"0"	"Turkey should scrap Russian missile system or face U.S. sanctions: White House official"	"newsworld"
"1"	"North Carolina redistricting cases could offer map to others"	"newspolitics"
"1"	"Tiger Woods is finally writing a memoir and it has the perfect title"	"golf"
"0"	"49ers' Jaquiski Tartt rips ball from Seattle's D.K. Metcalf on amazing play"	"football_nfl"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"1"	"White House Is Said to Open Internal Review of Ukraine Call"	"newspolitics"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"1"	"Hard Rock Hotel New Orleans collapse: Former site engineer weighs in"	"newsus"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"1"	"Watchdog: Rates at Trump hotel nearly three times higher for Republican retreat"	"newsus"
"1"	"Billy Connolly says his Parkinson's is the 'first thing I think about when I wake up' as he reveals how he is still adapting to life with the condition but says he could make a return to live stand-up"	"movies-celebrity"
"1"	"Eddy Merckx Hospitalized for Serious Head Injury Following Bike Crash"	"more_sports"
"1"	"Trump says he thought family of UK teen wanted meeting with diplomat's wife"	"newsworld"
"1"	"MLB commissioner Rob Manfred 'tremendously concerned' about Astros controversy"	"baseball_mlb"
"0"	"Ultimate property flippers: real estate deals that made fortunes"	"finance-real-estate"
"0"	"Plouffe becomes latest ex-MLBer to implicate Astros in sign-stealing"	"baseball_mlb"
"1"	"White House stonewalling? Democrats overreaching? Supreme Court justices may be asked to decide"	"newspolitics"
"1"	"Chrissy Teigen Gushes Over John Legend After He Misses His Flight to be With Her"	"music-celebrity"
"0"	"People raise thousands for man who allegedly stabbed 'Baby Trump' balloon in Alabama"	"newsus"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"The last time Kentucky fought over a gubernatorial election, the governor got killed"	"newsus"
"1"	"Broncos trade two-time Pro Bowl WR Emmanuel Sanders to 49ers"	"football_nfl"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"foodnews"
"1"	"Peter Navarro, a Trump adviser, appears to have made up expert he regularly quoted"	"newspolitics"
"0"	"Facing lawsuit, DeVos erases student loans for 1,500"	"newsus"
"0"	"Pope blasts 'inhuman, un-Christian' rebirth of anti-Semitism"	"newsworld"
"0"	"No firsthand knowledge is GOP rallying cry in defense of Trump on impeachment"	"newspolitics"
"0"	"Here are the new income tax brackets for 2020"	"finance-taxes"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"0"	"Today in History: November 9"	"newsworld"
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"1"	"One in 5 children live below the poverty line: Here are the states with the highest number of kids dependent on free lunches"	"causes-poverty"
"0"	"Katie Couric Says Matt Lauer 'Ultimately Turned Out to Be Two Very Different People'"	"tv-celebrity"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"0"	"Young homebuyers are vanishing from the US"	"finance-real-estate"
"1"	"McConnell tells Senate Republicans to be ready for impeachment trial of Trump"	"newspolitics"
"0"	"Tim McGraw earns cheat meal after shedding 40 pounds"	"music-celebrity"
"0"	"'Brutal' Arctic blast is affecting 200 million people from Chicago to Texas, and it isn't over yet"	"weathertopstories"
"1"	"Massive American Dream mall to open but will shoppers come?"	"finance-companies"
"1"	"The toxic bubble of technical debt threatening America"	"markets"
"0"	"GOP senators to meet with Turkey's Erdoğan, Trump amid tensions"	"newspolitics"
"1"	"Hailey Baldwin Claps Back at 'Fake Christian' Halloween Comments"	"celebrity"
"1"	"Is Ben Affleck Dating Musician Katie Cherry?"	"movies-celebrity"
"0"	"Maybe don't pencil Saints into Super Bowl just yet"	"football_nfl"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"
"1"	"Obamacare premiums are dropping for 2020 plans"	"finance-healthcare"
"1"	"Sessions wins endorsement from key GOP senators"	"elections-2020-us"
"1"	"Kasich to Congress: 'Look in the mirror at how you want to be remembered'"	"newspolitics"
"1"	"Elizabeth Warren's Days Defending Big Corporations"	"markets"
"0"	"Baker Mayfield's wife clarified her 'fair weather fans' comment after the Browns' win"	"football_nfl"
"0"	"Veterans suffered, investors lost millions in nationwide schemes"	"newscrime"
"0"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"
"0"	"Border officials: "Consequences" deterring migrant families and kids"	"newsus"
"0"	"How the 2020 Chevrolet Silverado 1500 Has Improved (and Where it Still Falls Behind)"	"autostrucks"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"1"	"Amber Portwood strikes plea deal for alleged machete attack"	"tv-celebrity"
"1"	"Cole issues classy statement thanking fans, Astros' organization"	"baseball_mlb"
"0"	"Tech Giants Pledge Billions for Housing, but Will It Matter?"	"finance-real-estate"
"0"	"Photos of the Day"	"newsworld"
"1"	"Taylor Swift can't shake 'Shake It Off' copyright suit reinstated by federal court panel"	"music-celebrity"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"49 Celebrity Couples Who Make It Work Despite Huge Age Gaps"	"celebrity"
"1"	"Brock Osweiler retires"	"football_nfl"
"0"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"football_ncaa"
"1"	"Trump defends hitting back at former chief of staff Kelly over impeachment comment"	"newspolitics"
"1"	"This Is How Long Wine Lasts After You've Opened The Bottle"	"beverages"
"1"	"Far from Vietnam's boomtowns, a rural region looks to Europe's distant shores for escape"	"newsworld"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"1"	"Boris Johnson 'on brink of Brexit deal' after border concessions"	"newsworld"
"0"	"Tim McGraw reveals his sweet gift to wife Faith Hill on their 23rd anniversary"	"music-celebrity"
"0"	"Khizr Khan: Trump family 'has no idea what service and sacrifice is'"	"newspolitics"
"1"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"1"	"Kyle Shanahan had quite the burn for Dan Snyder and the Washington Redskins"	"football_nfl"
"0"	"Fear spreads among Iraqi protesters as government cracks down, keeps death toll secret"	"newsworld"
"1"	"Urban Meyer "absolutely" would take Cowboys job"	"football_nfl"
"1"	"Sears and Kmart to close more than 120 stores by January"	"finance-companies"
"0"	"Venice Beach littered with needles and other medical supplies that washed up onshore"	"newsus"
"1"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"football_ncaa"
"1"	"Ukraine's Zelensky Bowed to Trump's Demands, Until Luck Spared Him"	"newsworld"
"0"	"Iowa paid a security firm to break into a courthouse, then arrested employees when they succeeded"	"newsus"
"1"	"Smugglers are sawing through new sections of Trump's border wall"	"newsus"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"newspolitics"
"1"	"China's Communist Party tries to create a new hero for the masses"	"newsworld"
"1"	"Biden on being denied communion: 'I'm a practicing Catholic, I practice my faith'"	"newspolitics"
"1"	"A Los Angeles mansion once listed for $250 million has finally sold for 62% off after 3 years. Take a look inside what was once America's most expensive home."	"finance-homesandpropertysection"
"1"	"Worries grow over the Fed's efforts to fix funding issues"	"markets"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"1"	"Anonymous author of Trump 'resistance' op-ed to publish a tell-all book"	"newspolitics"
"1"	"Donald Trump: 'We're building a wall in Colorado'"	"newsus"
"1"	"Ja Morant finally had his breakout game and it was spectacular"	"basketball_nba"
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"football_nfl"
"0"	"Stocks close little changed amid lingering trade worries"	"markets"
"1"	"Fact Checker: Trump's shiny new talking point about income growth"	"newsfactcheck"
"1"	"Elizabeth Warren's campaign says it's reviewing "other revenue options" for Medicare for All"	"newspolitics"
"1"	"Support for deposing Trump on a slow, steady climb, poll finds"	"newspolitics"
"0"	"As Warren Gains in Race, Wall Street Sounds the Alarm"	"markets"
"1"	"Teenage star Gauff beats Ostapenko to win 1st WTA title"	"tennis"
"1"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"
"0"	"Evansville's upset at No. 1 Kentucky illustrates college basketball's uncertain landscape"	"basketball_ncaa"
