"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"1"	"Does Tire Rotation Include Tightening Lug Nuts? Michigan Court Thinks About It For Awhile, Concludes 'No'"	"autosnews"
"1"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"newsphotos"
"1"	"The Grateful Dead's Bob Weir Is Unbelievably Shredded at 72"	"fitness"
"1"	"Justice Dept. appeals order on Mueller grand jury testimony"	"newspolitics"
"1"	"Daylight saving time is ending this weekend. These states want to make DST permanent"	"newsus"
"1"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"recipes"
"1"	"25 storylines to follow heading into the 2019-2020 season"	"basketball_ncaa"
"1"	"Pompeo stresses allied unity, defends Trump policies"	"newsworld"
"1"	"Elizabeth Warren's Days Defending Big Corporations"	"markets"
"1"	"On Ukraine, Trump Is a Con Man, but He's Also a Mark"	"newsopinion"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"1"	"This Woman Got a Tattoo That Says "It's Called Vitiligo" to Stop Rude Remarks About Her Skin Condition"	"wellness"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"1"	"Opinions | It's too late to save yourself now, Bill Barr"	"newsopinion"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"1"	"These Bubble-gum Pink Lakes in Australia Are One of Nature's Most Unusual Wonders"	"traveltripideas"
"1"	"Republicans are throwing Giuliani under the bus. But there's a problem."	"newsopinion"
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"0"	"Intimidation among key takeaways from the Trump impeachment hearing with Marie Yovanovitch"	"newspolitics"
