"1"	"Dog 'Randomly' Drops By Family Reunion   Then People Check His Collar"	"lifestylebuzz"
"1"	"'Sons Of Anarchy' Star Ron Perlman Files for Divorce After 38 Years of Marriage"	"tv-celebrity"
"1"	"Family of missing teen desperate for answers: 'She would never not contact somebody'"	"newsus"
"1"	"Hikers Find Mystery Skeleton on Remote Mountain in California"	"newsus"
"1"	"25 bathrooms? Former Clinton labor secretary says Bezos' mansion helps make case for soaking the rich"	"markets"
"1"	"Rare deer spotted in Montana"	"animals"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"1"	"11 Expenses to Cut Now If You Want to Retire Early"	"markets"
"1"	"Missouri man missing for a week found alive in car that crashed into ravine"	"newsus"
"1"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"1"	"How To Open a Can Without a Can Opener"	"tipsandtricks"
"1"	"Designer says these $20 million shoes are the world's most expensive"	"markets"
"1"	"Meghan Markle earns Duchess Camilla's support, royal expert says"	"lifestyleroyals"
"1"	"Singer stands up to heckler who told her to take shirt off"	"popculture"
"1"	"Think Twice Before Logging In to Free Wi-Fi at the Airport"	"video"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"1"	"The Secret to Perfectly Roasted Pumpkin Seeds"	"tipsandtricks"
"1"	"40 Make-Ahead Christmas Cookies That Can Chill Overnight"	"recipes"
"1"	"Here's Why Harry and Meghan's Latest Interview Could Be the Final Straw for the Royal Family"	"lifestyleroyals"
"1"	"What Kids Did a Decade Ago That They Don't Do Anymore"	"lifestyledidyouknow"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"1"	"America's best inexpensive steakhouses"	"restaurantsandnews"
"1"	"Candace Cameron-Bure Hit the Red Carpet in a Seriously Sparkly Top"	"lifestylecelebstyle"
"1"	"Are You a Good Speller? Take This Quiz to Find Out"	"lifestyledidyouknow"
"1"	"19 Silent Signs of Lung Cancer You Need to Be Aware Of"	"medical"
"1"	"Most adults over 50 would rather die than do this"	"finance-healthcare"
"1"	"7 Rules for How to Call in Sick to Work"	"wellness"
"1"	"See Vermont Fall Foliage in These 15 Beautiful Places"	"traveltripideas"
"1"	"Latest Australia shark attack sparks tourism concerns"	"travelnews"
"1"	"The keto diet is hard work   but this hack makes it so much easier"	"nutrition"
"1"	"12 Best Theme Parks to Celebrate the Holidays"	"traveltripideas"
"1"	"Subtle Signs You May Have Clogged Arteries"	"medical"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"This Wedding Photo of a Canine Best Man Captures Just How Deep a Dog's Love Truly Is"	"lifestylebuzz"
"1"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"1"	"Belichick mocks social media in comments on Garrett incident"	"football_nfl"
"1"	"How Effective Is the Flu Shot This Year?"	"medical"
"1"	"Rome Reigns Supreme as Americans' Top Choice for International Travel"	"travelnews"
"1"	"8 Things on the McDonald's Secret Menu You Need to Know About"	"restaurantsandnews"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"1"	"How much Social Security you could get from a $75,000 salary"	"finance-retirement"
"1"	"The healthiest fast food option at every well-known chain"	"restaurantsandnews"
"1"	"My Latino Father Wants Me to Marry a White Man"	"voices"
"1"	"Our 29 Best Pumpkin Pie and Tart Recipes"	"recipes"
"1"	"Clinton implies Russia wants Gabbard as 3rd-party candidate"	"newspolitics"
"1"	"4 habits that could wreck your finances beyond repair"	"personalfinance"
"1"	"Travel Tip: Clear Your Browser Before Booking a Flight to Get a Better Deal"	"traveltips"
"1"	"9 grim facts about the vaping illness epidemic"	"medical"
"1"	"His first job was training service dogs in prison. The dogs go on to transform veterans' lives."	"newsgoodnews"
"1"	"Felicity Huffman serves prison sentence and more ICYMI celeb news from October 2019"	"entertainment-celebrity"
"1"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"newspolitics"
"1"	"Duchess of Cambridge enthuses over 'fantastic' Pakistan in rare TV news interview"	"lifestyleroyals"
"1"	"Unexpected ingredients that go great with eggs"	"tipsandtricks"
"1"	"The Best Photos from Kate Middleton and Prince William's Royal Tour of Pakistan"	"lifestyleroyals"
"1"	"Elderly mother caught in a lie"	"advice"
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Halloween tales from the ER: Doctors share their spooky stories"	"medical"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"1"	"Kamille 'Cupcake' McKinney's disappearance: Reward for information on missing Alabama girl increases as police search continues"	"newscrime"
"0"	"Intimidation among key takeaways from the Trump impeachment hearing with Marie Yovanovitch"	"newspolitics"
"1"	"10 Job Skills Worth Six-Figure Salaries"	"finance-career-education"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"1"	"A lawyer reveals a legal nightmare you can face on a cruise ship"	"traveltips"
"1"	"He had been homeless for decades. Then old friends saw his photo in a newspaper."	"newsgoodnews"
"1"	"A New Zealand man accidentally bought 1,000 chickens online for $0.96"	"newsworld"
"1"	"7 Things Smart Parents Do When Dealing With an Angry Teenager"	"lifestyleparenting"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"These Are the Hardest Questions on the U.S. Citizenship Test"	"lifestyledidyouknow"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"0"	"Starbucks Roastery Reserve Chicago, largest in world, opens on Magnificent Mile Friday"	"foodnews"
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"finance-companies"
"1"	"Thanksgiving dishes you can make ahead and freeze"	"quickandeasy"
"1"	"Man wearing 'Jesus Saves' race bib collapses, saved by man named Jesus"	"health-news"
"1"	"60 Secret Messages Your Body Is Trying to Tell You"	"medical"
"1"	"Missing Minnesota boy, 6, and his dog, found in cornfield by drone with thermal camera"	"newsus"
"1"	"Where have Cape Town's great whites gone?"	"news"
"0"	"Uh, McDonald's Is Open On Thanksgiving, So I'm Personally Thankful For French Fries"	"recipes"
"1"	"How organ and tissue donation companies worked their way into the county morgue"	"medical"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Meghan Markle's Leather Pencil Skirt is a Powerful Statement Piece"	"lifestyleroyals"
"1"	"50 Awful Foods That Should Never Be in Your Kitchen"	"nutrition"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"1"	"Minnesota boy, 6, found safe in dark cornfield after search"	"newsus"
"1"	"Miranda Lambert Reveals the Real Reason Behind Her Secret Wedding: 'It's Not for Everybody Else'"	"music-celebrity"
"1"	"Richard Gere, 70, and Wife Alejandra Silva, 36, Expecting Baby No. 2"	"movies-celebrity"
"1"	"Watch: 'The View' Versus Donald Trump Jr.: Loud, Low Blows, Politics, Scandals And Great TV"	"tvnews"
"1"	"Man arrested in 1993 cold case rape after he's identified by DNA: Police"	"newscrime"
"1"	"What Is Brown Butter and Should You Be Using It?"	"tipsandtricks"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"Dangers of tattoos are more than just skin deep"	"medical"
"1"	"Thanksgiving Recipe Searches Reveal America's Holiday Tastes"	"foodnews"
"1"	"How Meghan Markle, Prince Harry, and the rest of the royal family will celebrate Archie's first Halloween"	"lifestyleroyals"
"1"	"15 Questions to Ask at Your First Cancer Appointment"	"medical"
"1"	"'Time was of the essence': Politicians add to reward for missing 3-year-old"	"newscrime"
"1"	"Marine Corps vet who served in Iraq deported to El Salvador"	"newsworld"
"1"	"Police Surprise Woman Who Anonymously Baked Pizzelle Cookies for Years in Heartwarming Video"	"lifestylebuzz"
"1"	"All the Shows Hoping to Be the Next Game of Thrones"	"tv-gallery"
"1"	"A heartbreaking photo of a dog riding a bus alone went viral, and now people want to adopt her"	"lifestylebuzz"
"1"	"A 911 supervisor was streaming Netflix at work when dispatchers mishandled a shooting call"	"newsus"
"1"	"College Football Playoff Chase: Who's Still In The Hunt After Week 9?"	"football_ncaa"
"1"	"9 Types of Retirement Income That Are Tax-Free"	"finance-taxes"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"boxing"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"1"	"Eating Enough of These Two Nutrients May Help Lower Your Risk of Lung Cancer"	"ads-lung-health"
"1"	"Harry and Meghan Are 'Bruised and Vulnerable,' Documentary Journalist Says"	"lifestyleroyals"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"Daylight saving time is ending this weekend. These states want to make DST permanent"	"newsus"
"1"	"Take a look at the most expensive house for sale in America, a $225 million Bel-Air estate once owned by the founder of the Hilton empire"	"finance-real-estate"
"1"	"Oprah Just Revealed Her 2019 Favorite Things Here Are the Best Food Picks"	"foodnews"
"1"	"How to Really Tell If You've Got a Cold or the Flu"	"medical"
"1"	"Things you didn't know you could make with canned pumpkin"	"quickandeasy"
"1"	"Mom diagnosed with rare breast cancer during pregnancy delivers 'miracle' baby boy"	"health-news"
"1"	"See Justin Theroux's Sweet Reaction to Ex Jennifer Aniston Joining Instagram"	"tv-celebrity"
"1"	"Eating This One Food Before 8 a.m. Could Flatten Your Belly"	"fitness"
"1"	"Meghan Markle Personally Calls British Politician to Thank Her for Orchestrating Letter of 'Solidarity'"	"lifestyleroyals"
"1"	"First new cheeses in 40 years for trailblazing cheese company"	"foodnews"
