0	U13314	N58345
0	U13314	N27860
0	U13314	N65145
1	U13314	N16233
0	U13314	N53346
0	U13314	N49733
0	U13314	N46452
0	U13314	N33
1	U13314	N59740
0	U13314	N48875
1	U13314	N10100
1	U13314	N38490
1	U13314	N39627
1	U13314	N48742
0	U13314	N59194
0	U13314	N49483
0	U13314	N60539
0	U13314	N47346
1	U13314	N50619
1	U13314	N49745
0	U13314	N51570
1	U13314	N15147
0	U13314	N28327
1	U13314	N63272
0	U13314	N16790
1	U13314	N11291
0	U13314	N30290
1	U13314	N33969
1	U13314	N46582
0	U13314	N61197
0	U13314	N31035
0	U13314	N20793
1	U13314	N16419
1	U13314	N37942
0	U13314	N50601
1	U13314	N20027
1	U13314	N19079
0	U13314	N12714
0	U13314	N41612
1	U13314	N9554
0	U13314	N2
0	U13314	N23767
0	U13314	N55555
0	U13314	N27289
1	U13314	N42435
0	U13314	N57014
1	U13314	N18532
1	U13314	N12492
0	U13314	N12124
1	U13314	N34777
0	U13314	N13337
0	U13314	N6216
0	U13314	N15105
1	U13314	N24176
1	U13314	N51260
1	U13314	N26504
0	U13314	N4021
1	U13314	N17403
0	U13314	N53572
1	U13314	N62445
0	U13314	N51853
0	U13314	N14507
0	U13314	N63255
0	U13314	N43102
0	U13314	N46162
1	U13314	N63062
0	U13314	N59904
0	U13314	N22230
0	U13314	N436
0	U13314	N51587
0	U13314	N18409
0	U13314	N59407
0	U13314	N4913
0	U13314	N1940
0	U13314	N52714
0	U13314	N52104
0	U13314	N7419
0	U13314	N13902
0	U13314	N11827
0	U13314	N59138
0	U13314	N18971
1	U13314	N34649
0	U13314	N30071
0	U13314	N65027
0	U13314	N59887
0	U13314	N58077
1	U13314	N12197
1	U13314	N36186
0	U13314	N41497
0	U13314	N18887
0	U13314	N45319
0	U13314	N21
1	U13314	N14509
0	U13314	N2960
1	U13314	N7328
0	U13314	N39733
0	U13314	N26376
1	U13314	N29801
0	U13314	N48049
0	U13314	N16931
0	U13314	N62395
0	U13314	N21436
0	U13314	N8813
0	U13314	N50619
0	U13314	N54752
0	U13314	N10993
1	U13314	N11767
1	U13314	N10897
0	U13314	N51008
1	U13314	N64304
0	U13314	N34641
0	U13314	N1012
0	U13314	N9139
1	U13314	N44399
0	U13314	N14328
0	U13314	N43487
1	U13314	N10231
0	U13314	N51048
0	U13314	N3285
0	U13314	N21420
0	U13314	N32854
0	U13314	N13105
0	U13314	N47061
1	U13314	N18159
0	U13314	N16118
0	U13314	N9719
0	U13314	N38404
1	U13314	N36236
1	U13314	N9682
1	U13314	N18870
0	U13314	N5597
0	U13314	N9623
0	U13314	N9187
0	U13314	N16344
0	U13314	N34915
1	U13314	N14303
0	U13314	N11940
0	U13314	N49955
0	U13314	N25758
1	U13314	N64273
0	U13314	N17694
0	U13314	N27057
0	U13314	N61408
0	U13314	N51307
0	U13314	N29961
0	U13314	N57327
0	U13314	N40109
1	U13314	N45954
0	U13314	N42868
0	U13314	N54001
1	U13314	N50346
0	U13314	N6056
0	U13314	N32536
0	U13314	N4598
0	U13314	N51954
0	U13314	N28385
0	U13314	N25165
0	U13314	N36226
0	U13314	N41541
1	U13314	N20547
0	U13314	N18995
0	U13314	N6099
0	U13314	N31041
0	U13314	N64632
0	U13314	N35047
1	U13314	N63910
0	U13314	N57456
0	U13314	N38215
0	U13314	N60550
0	U13314	N14184
1	U13314	N62247
0	U13314	N20770
1	U13314	N60340
0	U13314	N58748
1	U13314	N40207
0	U13314	N32031
1	U13314	N12732
0	U13314	N15269
0	U13314	N26262
0	U13314	N62992
0	U13314	N10869
0	U13314	N14436
0	U13314	N8559
0	U13314	N59602
0	U13314	N55084
0	U13314	N53201
0	U13314	N6787
0	U13314	N1289
1	U13314	N60605
0	U13314	N36789
0	U13314	N45389
0	U13314	N453
0	U13314	N36186
0	U13314	N43301
0	U13314	N27936
0	U13314	N8438
1	U13314	N48490
1	U13314	N62311
0	U13314	N23629
0	U13314	N54277
0	U13314	N47602
0	U13314	N38263
1	U13314	N42713
0	U13314	N13981
1	U13314	N38343
1	U13314	N30531
0	U13314	N11769
1	U13314	N27341
0	U13314	N37194
0	U13314	N16533
0	U13314	N63174
0	U13314	N22880
1	U13314	N56586
0	U13314	N34579
1	U13314	N46392
1	U13314	N10960
1	U13314	N28624
1	U13314	N25158
0	U13314	N64748
0	U13314	N62280
0	U13314	N15518
1	U13314	N27154
0	U13314	N44558
0	U13314	N64954
1	U13314	N8186
0	U13314	N24157
0	U13314	N42977
0	U13314	N55913
0	U13314	N21342
0	U13314	N5981
0	U13314	N13573
0	U13314	N19776
0	U13314	N25881
0	U13314	N14592
0	U13314	N50055
0	U13314	N44772
0	U13314	N6247
1	U13314	N5652
1	U13314	N58649
1	U13314	N23105
0	U13314	N4331
0	U13314	N31769
0	U13314	N39010
0	U13314	N23749
0	U13314	N26370
1	U13314	N35176
1	U13314	N56698
1	U13314	N10310
0	U13314	N57809
0	U13314	N61952
0	U13314	N61567
0	U13314	N64412
0	U13314	N58660
0	U13314	N51195
1	U13314	N43595
1	U13314	N16922
1	U13314	N49333
1	U13314	N9120
0	U13314	N27908
1	U13314	N17070
0	U13314	N28345
1	U13314	N2748
0	U13314	N41578
0	U13314	N25081
0	U13314	N31947
0	U13314	N16166
0	U13314	N21741
1	U13314	N42526
0	U13314	N42285
0	U13314	N27314
0	U13314	N16291
0	U13314	N55275
1	U13314	N54834
0	U13314	N35861
0	U13314	N33501
0	U13314	N9009
0	U13314	N48410
0	U13314	N33885
1	U13314	N13270
1	U13314	N14971
0	U13314	N4476
0	U13314	N60161
1	U13314	N40602
0	U13314	N28213
0	U13314	N64734
1	U13314	N49987
0	U13314	N36516
1	U13314	N32097
0	U13314	N28072
0	U13314	N50415
0	U13314	N62365
0	U13314	N29468
0	U13314	N14273
1	U13314	N55620
1	U13314	N29041
0	U13314	N1705
0	U13314	N53318
0	U13314	N11930
0	U13314	N35815
1	U13314	N22101
0	U13314	N1878
1	U13314	N40977
0	U13314	N49554
0	U13314	N6994
0	U13314	N29801
1	U13314	N57551
0	U13314	N23535
0	U13314	N46624
0	U13314	N36016
0	U13314	N23864
1	U13314	N47458
0	U13314	N10960
0	U13314	N40559
0	U13314	N9580
1	U13314	N10989
1	U13314	N245
1	U13314	N46978
1	U13314	N37920
0	U13314	N31978
0	U13314	N58003
0	U13314	N8509
0	U13314	N6739
0	U13314	N63656
1	U13314	N51111
0	U13314	N45734
0	U13314	N34724
0	U13314	N6471
0	U13314	N51470
1	U13314	N872
1	U13314	N267
0	U13314	N58171
0	U13314	N64606
0	U13314	N19061
1	U13314	N55922
1	U13314	N362
1	U13314	N44106
0	U13314	N47401
0	U13314	N25966
0	U13314	N6578
0	U13314	N23942
0	U13314	N52424
0	U13314	N20079
0	U13314	N49498
0	U13314	N16954
0	U13314	N24207
0	U13314	N14400
0	U13314	N39683
0	U13314	N8807
0	U13314	N28767
0	U13314	N7840
1	U13314	N23446
0	U13314	N37352
0	U13314	N52045
0	U13314	N31031
0	U13314	N5146
1	U13314	N27869
0	U13314	N8595
1	U13314	N50454
0	U13314	N60939
1	U13314	N30103
0	U13314	N47906
0	U13314	N32567
1	U13314	N12608
0	U13314	N32288
0	U13314	N33397
0	U13314	N10051
1	U13314	N30564
0	U13314	N50675
1	U13314	N30209
0	U13314	N56458
0	U13314	N16777
0	U13314	N24865
0	U13314	N5048
0	U13314	N64305
0	U13314	N62003
1	U13314	N55846
1	U13314	N53196
0	U13314	N47098
1	U13314	N19592
1	U13314	N26754
0	U13314	N42264
0	U13314	N7927
1	U13314	N62095
0	U13314	N35112
0	U13314	N4985
0	U13314	N30215
0	U13314	N52850
0	U13314	N51552
0	U13314	N42143
0	U13314	N38337
1	U13314	N63815
0	U13314	N4615
1	U13314	N20760
0	U13314	N44516
1	U13314	N58499
0	U13314	N1020
0	U13314	N26081
0	U13314	N18377
1	U13314	N8239
0	U13314	N18132
0	U13314	N20178
0	U13314	N63964
0	U13314	N57981
0	U13314	N23814
0	U13314	N61922
0	U13314	N7556
0	U13314	N32118
0	U13314	N30085
0	U13314	N29517
0	U13314	N55242
0	U13314	N23446
0	U13314	N40676
0	U13314	N55949
0	U13314	N55976
0	U13314	N62920
0	U13314	N39187
0	U13314	N9335
1	U13314	N25315
0	U13314	N50894
0	U13314	N15719
0	U13314	N7328
0	U13314	N60961
0	U13314	N14726
0	U13314	N39461
0	U13314	N52514
0	U13314	N8089
1	U13314	N48699
0	U13314	N50014
0	U13314	N27245
0	U13314	N48017
0	U13314	N57007
0	U13314	N47717
0	U13314	N63328
0	U13314	N44786
0	U13314	N18529
0	U13314	N496
0	U13314	N36659
0	U13314	N29133
0	U13314	N3841
0	U13314	N19092
0	U13314	N47383
0	U13314	N52323
1	U13314	N43864
1	U13314	N36779
0	U13314	N44528
0	U13314	N27476
1	U13314	N34869
1	U13314	N50027
0	U13314	N1567
0	U13314	N57535
0	U13314	N64094
0	U13314	N4815
1	U13314	N56446
0	U13314	N38556
0	U13314	N61483
0	U13314	N46279
0	U13314	N13408
0	U13314	N20477
0	U13314	N24109
0	U13314	N31958
0	U13314	N48063
0	U13314	N21309
1	U13314	N45491
0	U13314	N22417
0	U13314	N7950
0	U13314	N47149
0	U13314	N45266
1	U13314	N53954
1	U13314	N35170
0	U13314	N48937
0	U13314	N63154
0	U13314	N53615
1	U13314	N48682
0	U13314	N19867
0	U13314	N59673
0	U13314	N59214
0	U13314	N44249
0	U13314	N15279
0	U13314	N1767
0	U13314	N37458
0	U13314	N50775
1	U13314	N59754
1	U13314	N14666
0	U13314	N32691
0	U13314	N45428
0	U13314	N37233
0	U13314	N48426
0	U13314	N45523
0	U13314	N23081
0	U13314	N7112
0	U13314	N12325
0	U13314	N41921
1	U13314	N10052
0	U13314	N42597
0	U13314	N31141
0	U13314	N8400
0	U13314	N12320
0	U13314	N25040
0	U13314	N58609
0	U13314	N41387
0	U13314	N35693
0	U13314	N4936
1	U13314	N19839
0	U13314	N47721
1	U13314	N28899
0	U13314	N2021
0	U13314	N55237
0	U13314	N8564
0	U13314	N57311
0	U13314	N56243
