0	U14033	N56598
1	U14033	N6342
1	U14033	N25451
0	U14033	N55943
0	U14033	N14592
1	U14033	N12215
0	U14033	N61296
0	U14033	N15260
1	U14033	N1746
0	U14033	N59713
0	U14033	N27497
0	U14033	N25624
0	U14033	N60231
1	U14033	N39846
0	U14033	N4156
0	U14033	N58553
1	U14033	N14628
0	U14033	N12627
1	U14033	N51992
1	U14033	N14548
0	U14033	N7128
0	U14033	N47401
1	U14033	N53713
1	U14033	N11494
0	U14033	N6975
0	U14033	N55132
1	U14033	N14198
1	U14033	N19791
0	U14033	N3123
1	U14033	N28349
0	U14033	N57713
0	U14033	N59272
0	U14033	N21216
0	U14033	N26673
1	U14033	N17128
0	U14033	N57527
0	U14033	N33813
0	U14033	N6787
0	U14033	N42961
1	U14033	N24148
1	U14033	N10679
0	U14033	N65027
1	U14033	N17109
1	U14033	N31225
1	U14033	N57463
1	U14033	N18697
0	U14033	N62395
1	U14033	N42045
1	U14033	N7112
1	U14033	N1825
0	U14033	N22257
0	U14033	N41921
0	U14033	N40839
1	U14033	N8122
1	U14033	N9441
0	U14033	N31893
0	U14033	N37673
1	U14033	N11005
0	U14033	N25881
1	U14033	N61103
0	U14033	N62227
0	U14033	N51048
1	U14033	N40837
0	U14033	N30870
0	U14033	N6375
0	U14033	N38215
1	U14033	N51260
1	U14033	N33835
0	U14033	N38442
1	U14033	N15317
0	U14033	N12839
0	U14033	N43338
0	U14033	N20134
0	U14033	N19043
0	U14033	N49712
1	U14033	N43627
0	U14033	N45270
0	U14033	N13575
1	U14033	N36436
0	U14033	N6857
1	U14033	N56109
1	U14033	N58499
1	U14033	N12103
0	U14033	N50675
0	U14033	N48407
0	U14033	N41387
0	U14033	N453
0	U14033	N47572
0	U14033	N26262
0	U14033	N8061
1	U14033	N38332
1	U14033	N10674
0	U14033	N18708
0	U14033	N32641
0	U14033	N29679
0	U14033	N43386
0	U14033	N50406
1	U14033	N8959
0	U14033	N60272
0	U14033	N41354
0	U14033	N35233
0	U14033	N24457
0	U14033	N26607
1	U14033	N58531
0	U14033	N36789
0	U14033	N16439
0	U14033	N28204
0	U14033	N34998
0	U14033	N40171
0	U14033	N42264
1	U14033	N15159
0	U14033	N20041
0	U14033	N1914
1	U14033	N6598
1	U14033	N35710
0	U14033	N45266
0	U14033	N62386
1	U14033	N10897
0	U14033	N31029
0	U14033	N57081
1	U14033	N41460
0	U14033	N55281
0	U14033	N12492
0	U14033	N13105
0	U14033	N36226
0	U14033	N19770
0	U14033	N20018
1	U14033	N18366
1	U14033	N38285
0	U14033	N42977
1	U14033	N24157
1	U14033	N62247
0	U14033	N23485
1	U14033	N45472
1	U14033	N26435
1	U14033	N2203
0	U14033	N55050
1	U14033	N42454
0	U14033	N36659
1	U14033	N61568
0	U14033	N32087
1	U14033	N50
0	U14033	N13005
0	U14033	N9734
1	U14033	N42691
1	U14033	N11674
1	U14033	N51630
0	U14033	N38490
1	U14033	N6785
1	U14033	N54932
1	U14033	N62445
1	U14033	N9682
1	U14033	N51105
1	U14033	N20708
1	U14033	N51693
0	U14033	N7319
0	U14033	N40431
1	U14033	N62729
0	U14033	N59385
0	U14033	N30089
1	U14033	N40997
0	U14033	N58003
0	U14033	N5582
0	U14033	N23081
1	U14033	N45999
0	U14033	N47149
0	U14033	N45456
0	U14033	N56573
0	U14033	N26376
0	U14033	N43102
0	U14033	N42457
0	U14033	N18423
1	U14033	N6384
0	U14033	N7840
1	U14033	N10803
0	U14033	N24423
1	U14033	N9674
1	U14033	N61005
1	U14033	N1850
1	U14033	N30884
0	U14033	N48759
0	U14033	N45551
0	U14033	N60105
1	U14033	N49944
0	U14033	N45523
0	U14033	N4754
1	U14033	N1603
0	U14033	N11830
0	U14033	N28495
0	U14033	N55606
0	U14033	N20676
0	U14033	N58569
1	U14033	N32450
0	U14033	N58114
1	U14033	N50500
0	U14033	N21707
1	U14033	N12907
0	U14033	N45561
0	U14033	N10552
1	U14033	N35597
1	U14033	N47175
0	U14033	N34185
0	U14033	N28203
0	U14033	N64632
0	U14033	N47981
0	U14033	N17069
1	U14033	N962
0	U14033	N37343
0	U14033	N42670
0	U14033	N12714
1	U14033	N45375
