"0"	"Bloomberg leads Trump by 6 points in 2020 election matchup"	"elections-2020-us"
"1"	"Choi (and his unique swing) win again on Japan Tour"	"golf"
"0"	"Feud Between Trump Advisers Underscores a White House Torn by Rivalries"	"newspolitics"
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"1"	"Failed operation underlines Mexico chaos"	"newsworld"
"1"	"Man mistakenly ID'd by Browns in beer-dumping incident sues team"	"football_nfl"
"0"	"Justices take up high-profile case over young immigrants"	"newsus"
"1"	"Tracker: Tiger Woods leads by 3, final round suspended at Zozo"	"golf"
"1"	"Did Tom Brady troll Robert Kraft with spa visit scene in Netflix show?"	"football_nfl"
"0"	"Report: Cam Newton considering surgery for injured foot"	"football_nfl"
"1"	"State Dept. finds no 'systemic' classified violation in Hillary Clinton private-server emails"	"newspolitics"
"1"	"Ex-model accuses Jeffrey Epstein's friend of rape"	"newscrime"
"1"	"WeWork set to sack 2,000 staff as anger toward founder Adam Neumann grows"	"finance-companies"
"1"	"NFL world reacts to officials handing Packers win over Lions"	"football_nfl"
"1"	"Presidents Cup captain's picks: What will Tiger Woods do?"	"golf"
"0"	"Dolly Parton Is Rocking a Thigh-High Slit at the CMA Awards and She Looks Incredible"	"awardstyle"
"1"	"After throwing a punch, Dabo Swinney made CB Andrew Booth ride the manager bus back to Clemson"	"football_ncaa"
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"newscrime"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"foodnews"
"0"	"Tiger Woods says his Zozo Championship win was the validation he needed to becoming a playing captain"	"golf"
"0"	"U.S. Vows to Defend South Korea With Full Military Force Following Pyongyang Threats"	"newsworld"
"1"	"3 castaway cows swam to North Carolina's Outer Banks to escape Hurricane Dorian"	"newsus"
"0"	"Van Rooyen faces a crucial stretch at end of European season"	"golf"
"1"	"I Gave Up On Love, And It Was One Of The Best Decisions I Ever Made"	"voices"
"1"	"Uber chief called the murder of Jamal Khashoggi 'a serious mistake'"	"finance-companies"
"0"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"personalfinance"
"1"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"0"	"America's best inexpensive steakhouses"	"restaurantsandnews"
"0"	"Rickie Fowler could make Tiger Woods' decision tough if there's a Presidents Cup addition"	"golf"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"lifestylebuzz"
"0"	"Iran's president: New oil field found with over 50B barrels"	"newsworld"
"0"	"How the 2020 campaigns are defining a new role: The First Gentleman"	"elections-2020-us"
"0"	"Trust seeks seizure of Rudy Giuliani associate Lev Parnas's bail to repay $678K judgment"	"newspolitics"
"0"	"Beluga whale plays catch with rugby ball"	"animals"
"0"	"All the details on Jennifer Lawrence and Cooke Maroney's honeymoon, plus more news"	"entertainment-celebrity"
"1"	"'Old Town Road' becomes the second country single to reach top-selling Diamond status"	"musicnews"
"1"	"Arkansas football coach Chad Morris out in middle of his second season"	"football_ncaa"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"0"	"Miley Cyrus Undergoes Vocal Cord Surgery, Will Require Weeks of Silence to Recover: Sources"	"music-celebrity"
"1"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"0"	"American woman apparently strangled in the Dominican Republic"	"newsworld"
"1"	"U.S. diplomat's wife in fatal U.K. crash apologizes to victim's family"	"newsworld"
"1"	"How President Trump reacted to getting loudly booed at the World Series"	"baseball_mlb"
"1"	"Hunter Biden Steps Down From Chinese Board as Trump Attacks"	"newspolitics"
"0"	"Today in History: November 9"	"newsworld"
"0"	"Lawmakers spar over impeachment witnesses as probe enters public phase"	"newspolitics"
"0"	"I Used to Hate all Men. Then I Got Pregnant With My Son."	"voices"
"0"	"The Day in Sports: Wednesday, November 13, 2019"	"more_sports"
"0"	"Houston prosecutor fired after asking about crime victim's immigration status"	"newsus"
"1"	"Colin Montgomerie wins playoff when Bernhard Langer needs four bunker shots to reach the green"	"golf"
"0"	"Was Trump call with Ukraine 'perfect'? GOP has many answers"	"newspolitics"
"1"	"Cartel gunmen terrorize Mexican city, free El Chapo's son"	"newsworld"
"0"	"Woods commits to play as host of Genesis Invitational"	"more_sports"
"0"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"musicnews"
"1"	"'The face of heroin': Mom shares haunting before and after pics of addiction"	"health-news"
"1"	"ISIS names successor to slain leader al-Baghdadi"	"newsworld"
"0"	"Air Force identifies missing airman who fell out of plane into Gulf of Mexico"	"newsus"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"0"	"Popular Selena tribute singer from San Fernando Valley detained by ICE in Texas"	"musicnews"
"1"	"Why some Costco employees have different colored badges"	"finance-companies"
"1"	"Reports: LSU LB Michael Divinity removed from team days before Alabama game"	"football_ncaa"
"1"	"Robert Evans, 'Chinatown' Producer and Paramount Chief, Dies at 89"	"movienews"
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"newsus"
"1"	"Southwest Airlines flight attendant: Pilots streamed airplane bathroom video to cockpit"	"newsus"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"0"	"Officials: At least 13 dead in Slovakia bus crash"	"newsworld"
"1"	"Helen Mirren Says it Was 'Very Flattering' to Be Mistaken for Keanu Reeves' Girlfriend"	"movies-celebrity"
"1"	"Giving advice on the golf course? You won't see it 'thousands of times'"	"golf"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"0"	"Pastor Evan Mawarire says life after Mugabe is more brutal than ever in Zimbabwe"	"newsworld"
"0"	"See the most expensive watch ever sold at auction"	"viral"
"1"	"Jalen Ramsey trade rumors: Rams acquire cornerback for three draft picks"	"football_nfl"
"1"	"Is There Such A Thing As A Harmless Crush When You're Married?"	"voices"
"1"	"I'm Bisexual. How Do I Come Out to My Boyfriend?"	"advice"
"0"	"Suzuki takes 3-stroke lead at LPGA's Japan Classic"	"golf"
"0"	"Abandoned farms for sale with plenty of promise"	"finance-real-estate"
"1"	"Jennifer Aniston Breaks Meghan Markle and Prince Harry's Instagram Record"	"tv-celebrity"
"1"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"0"	"Broadway Actress Laurel Griggs Dies at Age 13"	"musicnews"
"1"	"McDonald's CEO pushed out after relationship with employee"	"finance-companies"
"1"	"'Only God could help us': Man's 8-month odyssey in the immigration detention system"	"newsus"
"0"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"lifestylebuzz"
"1"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"1"	"Meghan Markle and Prince Harry Reunite with Kate Middleton and Prince William for Remembrance Service"	"lifestyleroyals"
"1"	"Missing Minnesota boy, 6, and his dog, found in cornfield by drone with thermal camera"	"newsus"
"0"	"25 Biggest Grocery Store Mistakes Making You Gain Weight"	"nutrition"
"0"	"The best independent bakery in every state"	"restaurantsandnews"
"1"	"Reality television star Kevin O'Leary and his wife were sued Wednesday for wrongful deaths in a boat crash in Canada's backwoods."	"tv-celebrity"
"0"	"A US cargo ship carrying 1,400 tonnes of TNT that sank at the end of the River Thames in 1944 is posing a threat to London from its salty grave"	"newsworld"
"1"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"0"	"Ranking Tiger's 11 possible partners at the Presidents Cup"	"golf"
"0"	"Pelosi says Trump has admitted to bribery"	"newspolitics"
"1"	"Schoharie limo crash: Faked brake work not to blame for wreck that killed 20, DA says"	"newsus"
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"0"	"Washington rallies, stuns No. 16 Baylor 67-64 in Alaska"	"basketball_ncaa"
"1"	"Back to Blonde! Britney Spears Celebrates New Golden Locks a Month After Her Last Color Change"	"lifestylecelebstyle"
"1"	"Hulk Hogan's jet grounded after 'melted' brakes, blown tires"	"tv-celebrity"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"1"	"Alexander Vindman: Soviet emigre and decorated U.S. Army officer wanted to be as American as can be. Now the president questions his motives."	"newspolitics"
"0"	"12 Photos Show What It's Really Like To Grow Up Trans"	"lifestyleparenting"
"1"	"XFL power rankings: The best, worst rosters rated 1-8 on their entertainment value"	"football_nfl"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"newsus"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"newsscienceandtechnology"
"1"	"Cruise passenger banned for life after standing on balcony railing for photo"	"newsus"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"1"	"Meghan and Harry to take 'family time' off, says royal source"	"lifestyleroyals"
"0"	"ICE is ignoring California's ban on private immigrant detention centers"	"newsus"
"0"	"Alexander Vindman: Soviet emigre and decorated U.S. Army officer wanted to be as American as can be. Now the president questions his motives."	"newspolitics"
"1"	"Kim Kardashian Puts Kanye West in His Place After He Asks 'Who' Her Sexy Met Gala Look Is for"	"tvnews"
"1"	"What kind of White House press secretary calls her boss's critics human scum? Stephanie Grisham."	"newspolitics"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"finance-companies"
"1"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"The Last Days of Legal Cockfighting in Puerto Rico"	"newsus"
"1"	"Snow crab sells for record price in Japan"	"foodnews"
"1"	"$23 Million SuperLotto Plus Ticket Sold In San Fernando Valley"	"newsus"
"0"	"US Forest Service shuts down vandalized Georgia park feature"	"newsus"
"1"	"Opinion: Willie Taggart's catchphrase is 'Do Something,' and FSU did by firing him"	"football_ncaa"
"1"	"Newly Signed Raven Makes Comeback After Losing Job, Ring"	"football_nfl"
"1"	"Chinese state media promises "retribution" for Adam Silver in the wake of Daryl Morey support"	"basketball_nba"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"0"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"lifestylebuzz"
"1"	"Korean Pop Star Sulli Dies at 25"	"musicnews"
"1"	"Golf: Auburn native Tom Brodeau keeps TPC Boston in terrific condition"	"golf"
"0"	"Senate confirms Chad Wolf to DHS post"	"newsus"
"1"	"'The Office' star Jenna Fischer responds to Chrissy Teigen's theory that Jim and Pam are divorced"	"tv-celebrity"
"0"	"'Free Chase Young': Criticism of the NCAA trends on social media after Ohio State star's suspension"	"football_ncaa"
"1"	"Woman without boarding pass removed from Delta flight"	"travelnews"
"0"	"Uber CEO backtracks after downplaying Khashoggi's murder as a Saudi 'mistake'"	"finance-companies"
"0"	"Week 11 winners, losers: Who will move up after Alabama, Penn State lose?"	"football_ncaa"
"1"	"Josh Gordon Admits Patriots' Decision To Waive Him Was Surprising"	"football_nfl"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"1"	"2 up, 2 down: Final Presidents Cup push; Nelly Korda eyes big prize"	"golf"
"1"	"Joe Giudice Calls His Family 'Italian Strong' During Reunion with Wife Teresa and Their Daughters"	"tv-celebrity"
"0"	"Could this court case be the key to finding Dubai's missing princesses?"	"newsworld"
"0"	"Christmas tree decorating ideas for every style and budget"	"lifestylehomeandgarden"
"0"	"JuJu Smith-Schuster: Jalen Ramsey's right, I'm not Antonio Brown"	"football_nfl"
"1"	"See Justin Theroux's Sweet Reaction to Ex Jennifer Aniston Joining Instagram"	"tv-celebrity"
"1"	"Oprah Winfrey Just Bought Jeff Bridges' Ranch in Montecito"	"tv-celebrity"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"1"	"Woman Texts Dead Father's Phone for 4 Years & Finally Receives an Emotional Reply"	"lifestylefamilyandrelationships"
"1"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"newscrime"
"0"	"Kent, Taylor say they're not 'Never Trumpers' after Trump twitter offensive"	"newspolitics"
"0"	"Captain's pick Reed continues hot play, three back at Turkish Open"	"golf"
"0"	"Halle Berry, 53, flaunts chiseled abs on Instagram: See the pic"	"movies-celebrity"
"1"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"1"	"Kamala Harris to Trump Jr: 'You wouldn't know a joke if one raised you'"	"newspolitics"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"1"	"Ian Ziering's Wife Erin Ludwig Files for Divorce Days After Split Announcement"	"tv-celebrity"
"1"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"0"	"I Spent $100K on My Wedding. Here's Why It Was Worth It."	"voices"
"0"	"Last known Pearl Harbor survivor in Mass. dies at 98"	"newsus"
"0"	"Who will be best team in the NFL after Week 11?"	"football_nfl_videos"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"newsus"
"0"	"Is Miss USA Ready for Its First Woman In a Wheelchair?"	"lifestylebuzz"
"0"	"Republicans attempt to move impeachment inquiry away from Trump"	"newspolitics"
"0"	"Cheering crowds greet Japan's new emperor in rare parade"	"newsworld"
"0"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"movies-celebrity"
"0"	"Austrian Schwab leads Turkish Open, Rose two shots behind"	"golf"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"0"	"51 children injured in chemical attack at China kindergarten"	"newsworld"
"1"	"Parking space sells for almost $1 million"	"markets"
"0"	"Beijing slams Pompeo for 'Cold War thinking' in Berlin speech"	"newsworld"
"1"	"Trump Tax Return Case Confronts Supreme Court With a Momentous Choice"	"newspolitics"
"1"	"Hidden Camera Captures Cat And Baby Having The Cutest Conversation"	"lifestylebuzz"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"0"	"Robert Kraft reportedly told Rob Gronkowski he wants him to come back before season's end"	"football_nfl"
"1"	"Mayfield's postgame outfit gets all the memes"	"football_nfl"
"1"	"L.A.'s $1 billion trophy tower halted as China pulls back"	"markets"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"1"	"Popular Selena tribute singer from San Fernando Valley detained by ICE in Texas"	"musicnews"
"0"	"Funny celeb pics for November 2019"	"humor"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"1"	"Tiger Woods wins No. 82: Jack Nicklaus, Donald Trump and others send out congratulations"	"more_sports"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"0"	"Mexico's security strategy called into question after Mormon killings and other violence"	"newsworld"
"1"	"John Krasinski Shares the Secret to His 9-Year Marriage to Emily Blunt"	"movies-celebrity"
"1"	"Watch: Altomare sinks ace to win car at Buick LPGA Shanghai"	"golf"
"1"	"Michael Douglas Weighs In on College Admissions Scandal: It's 'Egregious'"	"movies-celebrity"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"awards"
"1"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"1"	"Felicity Huffman is pictured in prison jumpsuit during visit from husband William H. Macy and daughter Sophia as she starts two week sentence over college admissions scandal"	"tv-celebrity"
"0"	"Under pressure, Bolivian president calls for new election"	"newsworld"
"0"	"How to Make Cornbread Without a Recipe"	"quickandeasy"
"0"	"I've had it with this former friend"	"lifestylefamily"
"1"	"Uh-Oh! Carrie Ann Inaba Falls on 'Dancing With the Stars'"	"tv-celebrity"
"0"	"'This is a very strong case of bribery' : Rep. Jackie Speier on impeachment"	"newspolitics"
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"0"	"Arkansas town renames a bridge after Maleah Davis"	"newsus"
"1"	"What Tom Brady, Lamar Jackson Told Each Other After Patriots-Ravens"	"football_nfl"
"1"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"movies-celebrity"
"1"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"0"	"Kawhi Leonard vs. Raptors will be the rarest kind of reunion of a star and his ex"	"basketball_nba"
"1"	"Ronnie Ortiz-Magro allegedly threatened to kill ex during confrontation"	"tv-celebrity"
"1"	"Rickie Fowler could make Tiger Woods' decision tough if there's a Presidents Cup addition"	"golf"
"1"	"Video captures terrifying moment woman slips at Grand Canyon"	"viral"
"1"	"Oil Is Killing Brazil's Turtles. No One Knows Where It's From"	"newsworld"
"0"	"Meghan Markle and Prince Harry Reunite with Kate Middleton and Prince William for Remembrance Service"	"lifestyleroyals"
"0"	"Katie Couric Says Matt Lauer 'Ultimately Turned Out to Be Two Very Different People'"	"tv-celebrity"
"1"	"Missouri man missing for a week found alive in car that crashed into ravine"	"newsus"
"1"	"Hillary Clinton blames racism for Meghan Markle's 'inexplicable' treatment by the media"	"lifestyleroyals"
"1"	"Camila Cabello Denies Rumors She and Shawn Mendes Split"	"music-celebrity"
"1"	"Caterpillar just flashed the latest warning sign for the global economy"	"finance-top-stocks"
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"newspolitics"
"0"	"Rep. Ilhan Omar is accused of 'dog whistle' anti-Semitism after she posts tweet implying billionaire businessman Leon Cooperman is only supporting Michael Bloomberg's presidential run because he is Jewish"	"newspolitics"
"0"	"Maggert holes out to win and give McCarron Schwab Cup"	"golf"
"0"	"Indian court gives disputed religious site to Hindus"	"newsworld"
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"lifestylebeauty"
"1"	"Trump appears to confirm U.S. nukes are in Turkey, an admission that would break with longstanding protocol"	"newsworld"
"1"	"Martin worries about amputation after breaking right leg"	"golf"
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"voices"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"Country music's biggest scandals"	"music-awards"
"1"	"Kevin Hart Shares Emotional Video About Appreciating Life Following Near-Fatal Car Accident"	"movies-celebrity"
