0	U16748	N59926
1	U16748	N7172
0	U16748	N59933
1	U16748	N17101
1	U16748	N31777
0	U16748	N26439
0	U16748	N37233
1	U16748	N812
0	U16748	N3174
0	U16748	N45319
1	U16748	N22997
0	U16748	N58656
0	U16748	N60762
1	U16748	N53049
0	U16748	N19990
0	U16748	N32288
1	U16748	N59884
0	U16748	N24675
1	U16748	N13374
1	U16748	N24409
1	U16748	N53086
0	U16748	N14273
0	U16748	N49284
0	U16748	N33507
1	U16748	N392
0	U16748	N21679
0	U16748	N59602
0	U16748	N61053
0	U16748	N46749
0	U16748	N60675
0	U16748	N18774
0	U16748	N38951
1	U16748	N20129
1	U16748	N8277
0	U16748	N8400
