"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"On Friday, the poster said on Twitter that she was fired for the video, showing her place a frozen bag of macaroni and cheese into a vat of hot water."
"1"	"Penske buys Indianapolis Motor Speedway, IndyCar Series"	"Roger Penske was a car-loving, 14-year-old who regularly listened to the Indianapolis 500 on the radio when his father landed tickets to the 1951 race. They made the trek from Cleveland, and when Penske saw the cars zipping around Indianapolis Motor Speedway at 200 mph he fell instantly in love. Now he owns the iconic speedway, its hallowed grounds, "The Greatest Spectacle in Racing," the IndyCar Series and all its properties in a stunning deal..."
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"A man was fatally stabbed Monday evening while inside a Maryland Popeyes following a fight over a chicken sandwich, a source told Fox News."
"1"	"The Best Live TV Musicals of the Last 10 Years"	"Live TV musicals made a comeback in 2013. From "Sound of Music" to "Peter Pan," we ranked the best broadcast TV musicals we've seen in the past decade."
"1"	"Fresh Off the Boat Canceled After Six Seasons"	"The longest-running sitcom about an Asian-American family in broadcast TV history will end next year."
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"Taylor Swift has taken to social media to tell fans that Scott Borchetta, her former label head at Big Machine Records, and his new partner Scooter Braun are trying to nix her plans for a retrospective performance at the American Music Awards, as well as denying the use of her recordings for a documentary she"
"1"	"Opinion: Chargers are never going to make it in Los Angeles"	"There were rumblings Monday that the Chargers were exploring a move to London, but the team says it's staying in Los Angeles."
"1"	"Fort Worth shooting: Officers weren't asked to do welfare check. Here's how it changed things"	"When Atatiana Jefferson's neighbor called police, he says he expected them to go check and see if she was OK."
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"Eighteen employees of the Los Angeles Fire Department earned more than $200,000 in overtime pay last fiscal year, with one firefighter making $360,010 in overtime alone, according to an audit released Wednesday by City Controller Ron Galperin."
"1"	"I Gave Up On Love, And It Was One Of The Best Decisions I Ever Made"	"At the end of our date in August 2018, Justin escorted me to my car, where henervously kissed me. When I kissed him back, he cheered, pumping his fists inthe air like he'd won something. I walked from the curb to my car, and when Iturned around, he was watching me, beaming."I just want to make sure you get to your car safely," he said, even though Iwas less than a yard away.I slipped into the driver's seat, thrilled that our second date had gone..."
"1"	"Carrie Underwood's Mom Proved She's an American Idol With Epic Onstage Rap"	"The "Cry Pretty" singer isn't the only family member with pipes!"
"1"	"A wave crashed over a couple during their beach wedding photo shoot, and now the stunning picture is going viral"	"The couple, who say they met on Tinder, told Insider they would do the photo shoot "all over again in a heartbeat.""
"1"	"How much you must earn to be in the top 10% in your state"	"See what the highest earners in your state make."
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"These heartthrobs and fan favorites made the 1990s one of the best decades of the century. Here's what they're up to now."
"1"	"What to Do After You've Cheated On Your Husband"	"It's more common than you might think."
"1"	"Pink on Why She Didn't Headline the 2019 Super Bowl Halftime Show After Offer"	"The singer said she's no longer interested in performing at the high-profile gig."
"1"	"Trump might expose whistleblower, Schumer tells Intel officials"	"As President Donald Trump continued his attacks on the Ukraine whistleblower on Monday, Chuck Schumer is asking the intelligence community what is being done to protect the source from harm."
"1"	"Day in 'extremely critical condition,' according to statement"	"The boxer suffered a serious brain injury in his fight on Saturday."
"1"	"Opinion: Social Security has cheated seniors out of $15,000 over the past decade"	"The purchasing power of Social Security dollars is falling at an alarming rate, a new analysis finds."
"1"	"Harley-Davidson halts production of new electric motorcycles"	"Harley-Davidson has halted production and deliveries of its new LiveWire electric motorcycle after reportedly discovering a problem with its charging mechanism."
"1"	"Georgia governor unveils Medicaid plan with work requirement"	"Georgia Gov. Brian Kemp released a plan Monday to expand Medicaid to the state's poorest able-bodied adults, on the condition that they work, volunteer, receive job training or attend school."
"1"	"New and upcoming releases"	"A spotlight on what's new this week and what's ahead in music."
"1"	"A guide to the cast of 'High School Musical: The Musical - The Series'"	"Meet the actors and actresses on the new Disney+ High School Musical-inspired show."
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"Anthony Grundy starred at North Carolina State before playing professionally. He was killed in a stabbing Thursday in Louisville."
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"Kardashian's Face Backlash Over Family Food Fight"
"1"	"Dow says no injuries from chemical plant blast in Louisiana"	"An explosion at a Dow chemical plant in Louisiana rattled windows in nearby homes but caused no injuries, the company said Sunday."
"1"	"The 8 things you should never do in a fast-food restaurant, according to former employees"	"From filling soda cups with water to letting your child place their own order, there are several things fast-food workers wish you would stop doing."
"1"	"Yardbarker's NFL Week 9 game-by-game analysis, grades"	"The Lamar Jackson-led Ravens whipped the previously unbeaten Patriots, 37-20, and the Dolphins -- yes, the tanking Dolphins -- earned their first win of the season. Here's Yardbarker's Week 9 whip-around."
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"U.S. government debt prices were lower Friday morning, as traders monitored U.S.-China trade developments."
"1"	"Airline Passenger Faked Pregnancy by Stuffing Items Under Dress to Avoid Baggage Fee"	"Woman Caught Faking Pregnancy to Avoid Baggage Fee"
"1"	"Yardbarker's NFL Week 8 game-by-game analysis, grades"	"On Monday night, the winless Dolphins lost a 14-0 lead and the game to the Steelers. On Sunday night, shorthanded Kansas City couldn't hold off Green Bay. Here's Yardbarker's Week 8 whip-around."
"1"	"Why I'm glad airlines are getting rid of seatback entertainment"	"I already know this is an unpopular opinion, but I'm glad that seatback entertainment systems are going the way of the dodo. There are a lot of reasons to keep them but just as many to let them go. Hear me out: I like my legroom Hands up if you know where airlines keep their …"
"1"	"Airline Passenger Rights That Most American Travelers Don't Know About"	"Despite the legal responsibility airlines have to inform travelers of their rights, an astonishing number of passengers don't know them. These are some of the rights you should know about. Veuer's Johana Restrepo has more."
"1"	"Gmail hooked us on free storage. Now Google is making us pay"	"Google lured billions of consumers to its digital services by offering copious free cloud storage. That's beginning to change."
"0"	"9 renovation tips to boost resale value"	"Making the right renovation decisions can help you sell your house quicker, and for more money."
"1"	"Yardbarker's NFL Week 7 game-by-game analysis, grades"	"The Eagles were throttled on the road by the Cowboys. In the "Mud Bowl," the unbeaten 49ers shut out the hapless Redskins, and thanks to Lamar Jackson, the Ravens upset the Seahawks in Seattle. Here's Yardbarker's Week 7 whip-around."
"1"	"50 Foods You Should Never Eat, According to Health Experts"	"This is so depressing."
"1"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"Hours before they were to attend an educational conference in Indianapolis, three judges went out drinking for a few hours and decided to walk to a strip joint."
"1"	"Why You Should Always Close the Door Before You Go to Bed"	"It could save your life in the event of a house fire."
"1"	"The American Flight That Wouldn't Take Off"	"The airline left passengers stranded in Peru for three days rather than book them on other carriers or bring a new plane. Here's how it happened and what you should do in similar circumstances."
"1"	"California finds widespread water contamination of 'forever chemicals'"	"Nearly 300 drinking water wells and other water sources in California have traces of toxic chemicals linked to cancer, new state testing has found. Testing conducted this year of more than 600 wells across the state revealed pockets of contamination, where chemicals widely used for decades in manufacturing and household goods have seeped into the public's water supply. An analysis by the Los Angeles Times found that within this class of..."
"1"	"New Jersey woman sues waiter for spilling wine on her Hermès handbag"	"The woman is seeking $30,000 for the light-pink luxury handbag, which has been discontinued."
"1"	"JetBlue is testing a $5 checked carry-on fee   and it's causing a big debate"	"JetBlue, apparently, wants to see if travelers would like to pay even more bag fees."
"1"	"Gross! What you need to know and do if your hotel room has bedbugs"	"One of the last things anyone wants to see after entering a hotel room is a creepy, crawly bedbug   or to wake up with bedbug bites."
"1"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"Rachael Malmberg was 31 when she received a deadly diagnosis. She is fighting her condition and has embarked upon a mission to educate others about the second leading cause of lung cancer and it has nothing to do with smoking."
"1"	"'It's okay to be white' signs on a university campus prompt probe"	"Signs with the same saying have been found at some other college campuses, including in 2018 at The University of Vermont and Tufts University in Boston."
"1"	"Peter King's NFL truths after some stunning Week 6 games"	"Six weeks into the 2019 NFL season, here's what Peter King has learned about the league and what could be in store for the rest of the year."
"1"	"Families urge Buffalo Wild Wings to adopt 'zero tolerance' policies after racist incident at Illinois restaurant"	"NAPERVILLE, Ill. - The families involved in a racist incident at the Buffalo Wild Wings in Naperville called on the company Tuesday to establish "zero tolerance" hiring practices that will ensure no other customer experiences a similar situation. Justin Vahl, of Montgomery, and Marcus Riley, of Joliet, recounted their story Tuesday during a news conference at St. John African Methodist ..."
"1"	"These 4 words are the key to becoming rich"	"It's surprisingly simple advice, but it will have you on your way to an increased net worth."
"1"	"Boeing says up to 50 planes grounded globally over cracks"	"Crisis-hit Boeing faced fresh safety concerns Thursday, as the firm admitted cracks were found in up to 50 of its popular 737NG planes following worldwide inspections."
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"Mister Rogers Babies: Hospital Dresses Up Newborns as TV Icon"
"1"	"XFL releases its debut schedule for 2020 season"	"NEW YORK (AP) Jim Zorn will return to the sideline to coach the XFL's Seattle team against Washington's when the new league kicks off on Saturday, Feb. 8."
"1"	"NFL Week 10 Power Rankings: Even historically great defenses can have bad weeks"	"Doug Farrar offers up myriad surprises in Touchdown Wire's Week 9 NFL Power Rankings."
"1"	"Elderly getting scammed by their own families, and AARP is out to stop it"	"As financial exploitation of older people explodes, AARP launches training to teach bank staff how to spot someone ripping off the elderly."
"1"	"Analysis: Different results from conservative calls"	"Matt Nagy played scared and lost. Frank Reich played it safe and his kicker made him look smart. The Chicago Bears lost 17-16 to the Los Angeles Chargers on Sunday because Eddy Pineiro missed a 41-yard field goal after Nagy had quarterback Mitchell Trubisky take a knee on first-and-10 from the 21 with 43 seconds remaining. The Indianapolis Colts beat the Denver Broncos 15-13 on Adam Vinatieri's 51-yard field goal after Reich called two runs to..."
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"An Iowa convicted of murder was rushed from prison to the hospital where his heart was restarted five times. Now he claims he should be freed"
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"The NFL decision to suspend Myles Garrett for the rest of the Cleveland Browns season was not surprise and sent a clear message from the NFL."
"1"	"Know who else is ready for some football? More and more, it's female fans"	"There's no denying that women fans are a big growth component to the NFL's continued success."
"1"	"Most popular songs that never won awards"	"The Grammy Awards are intended to recognize excellence in the recording arts and sciences. However, that doesn't always mean they recognize what is most popular with audiences. Using data from the Billboard All-Time Hot 100 Chart, Stacker has rounded up 30 of the most popular songs that never won a Grammy award."
"1"	"Bumpy Ride! How to Avoid Getting the Middle Seat on a Plane"	"There are a few ways to avoid the dreaded middle seat. Buzz60's Sean Dowling has more."
"1"	"The best Disney villains"	"These bad guys and gals make Disney movies so much fun."
"1"	"Megyn Kelly Slams NBC News on 'Tucker Carlson Tonight' for Matt Lauer Investigation, Harvey Weinstein Coverage"	"In Megyn Kelly's first televised interview since exiting NBC, the former Fox News and NBC News anchor took to "Tucker Carlson Tonight" Wednesday evening to criticize NBC News management for its handling of the outlet's Harvey Weinstein coverage and internal Matt Lauer investigation."
"1"	"14 Ways Parents Waste Money on Kids"	"Being a parent is expensive   but if you make these unnecessary mistskes, they can cost you a whole lot more than you need to spend and may make your offspring feel entitled and bratty instead of lucky and grateful. Consider saving money for retirement or other expenses by bypassing these unnecessary outlays of cash."
"1"	"Couples weigh 'strategic divorce' to save on taxes"	"Financial advisors warn that couples who split only to save on taxes could ultimately jeopardize their insurance coverage and retirement savings."
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"The British monarch isn't letting a small thing like age keep her from living her life."
"1"	"A lawyer who represents cruise-ship workers reveals one thing passengers do that's terrible for some crew members"	"Some cruise-ship workers have seen their pay decrease since cruise lines moved from cash tips to automatic gratuity."
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"The Times-Picayune/ The New Orleans Advocate reports Pitt and other foundation directors asked the court to remove them from the lawsuit, saying they weren't personally responsible for the construction."
"1"	"NFL winners, losers: Cowboys need to rebound, Patriots keep winning"	"While the Dallas Cowboys need to get back on track, the New England Patriots won Sunday without even playing a game."
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"Aurora Angel Beste Nala has always been the friendliest dog, and loves going out on adventures and meeting new people."
"1"	"Lawmakers prepare to grill Boeing CEO on 737 MAX crashes"	"Lawmakers prepare to grill Boeing CEO on 737 MAX Crashes "We know we made mistakes and got some things wrong," Boeing CEO plans to say."
"1"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"Let's face it: everyone wants the newest, coolest tech gadget on the market, and we don't blame 'em."
"1"	"Opinion: If Chiefs lose Patrick Mahomes, go ahead and put Patriots back in Super Bowl"	"If Chiefs QB Patrick Mahomes' knee injury turns out to be serious, fans will wait three-plus months to see who plays the Patriots in Super Bowl LIV."
"1"	"Dallas NBC station apologizes for delaying tornado warning during Cowboys' game vs. Eagles"	"Dallas' local NBC affiliate waited six minutes to interrupt the Cowboys' game against the Eagles to provide a tornado warning."
"1"	"Boeing profit plunges as MAX grounding takes heavy toll"	"BOEING-RESULTS/ (UPDATE 3, PIX):UPDATE 3-Boeing profit slumps 53% as MAX grounding takes heavy toll"
"1"	"Humana will lay off more than 800 employees in Kentucky and several states"	"Humana is making additional job cuts in its workforce as it heads toward the year's end. It's not revealed what departments will be hit hardest."
"1"	"Amazon's next-day shipping ambitions are costing it a fortune"	"The latest quarterly earnings and guidance badly miss Wall Street's expectations, causing the stock to plummet."
"1"	"Bill O'Reilly said he doubts mom works 4 jobs. She says he 'doesn't have a clue'"	"Gina Giambone says she actually juggles 5 part-time gigs to earn enough for her and her adult special-needs daughter"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"1"	"Diaper rush: Conquering a $9 billion market no one wants to talk about"	"The time may not be far off when more adults need diapers than babies as the population grows older, potentially a huge opportunity for manufacturers of incontinence products -- if they can lift the stigma that has long constrained sales."
"1"	"I just went to Wegmans for the first time, and now I see why the grocery chain has such a massive cult following"	"I went to a Wegmans for the first time ever, and I felt like a kid in a candy store   and not just because of all the candy."
"1"	"Nurses reveal 10 things they wish they could tell patients, but can't"	"Nurses wish they could tell patients that not all doctors are the same, and that a hospital isn't a hotel."
"1"	"'It triggers the trauma': Atatiana Jefferson shooting fuels tensions with police in Fort Worth"	""It's always been kind of like that around here," says a resident of the same neighborhood where Jefferson was fatally shot by former Officer Aaron Dean."
"0"	"How much turkey do you need to buy per person?"	"When hosting Thanksgiving dinner, there are a lot of questions regarding the menu that may come up."
"1"	"America's factories are in trouble, and the trade war is only part of the problem"	"The trade war is hurting America's factories, but it's not the only culprit. The strike at General Motors and Boeing's 737 Max crisis are taking a toll as well."
"0"	"The most talked about movie moments of the 2010s"	"Let's try to emphasize the positive, but there's one particular sequence that was so special in its awfulness, it had to go on this list. See if you can guess which one it is."
"1"	"Bartenders share 13 things they'd love to tell customers but can't"	"There are some things that bartenders just won't tell you, even if it's to everyone's benefit."
"1"	"Former President Jimmy Carter suffers pelvic fracture after falling in Georgia home"	"Former President Jimmy Carter was taken to the Phoebe Sumter Medical Center for "observation and treatment," according to the Carter Center"
"1"	"Lions fans mock NFL refs with clever billboards in Detroit"	"That's one way to get revenge."
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"What should have been a normal Thursday spiraled into a nightmare for students and teachers at Saugus High School in Santa Clarita, California."
"1"	"Opinion: Stop doling out money to your adult children. It doesn't really help."	"Adults who borrow from family members should be ready to account for their spending habits."
"1"	"Twitter mocks Sam Darnold over 'seeing ghosts' comment"	"Sam Darnold was the target of some lighthearted mockery after his 'seeing ghosts' made it live on his 'Monday Night Football' matchup with the Patriots' No. 1-ranked defense."
"1"	"Meteorologist calls out body-shamer: 'I will not be strapping myself into a girdle'"	"Tracy Hinson won't be giving up bread or pasta any time soon."
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"Brad Pitt reportedly wants to see his kids more than Angelina Jolie has made possible. Plus, more celebrity news for Nov. 14, 2019."
"1"	"Target raised wages. But some workers say their hours were cut, leaving them struggling"	"Two years ago, Target said it would raise its minimum wage to $15 an hour by the end of 2020. But some store workers say the wage increases are not helping because their hours are falling."
"1"	"New Jersey Couple Sues Taco Bell Over Chalupa Prices"	"When is a $5 deal not a $5 deal?"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"Police are investigating an apparent drug-overdose death of a woman after the Redskins' Montae Nicholson took her to a hospital, according to reports."
"1"	"Chicago teachers' strike ends after 11 days. CPS will have 5 make-up days of school"	"The Chicago Teachers Union voted to accept a tentative agreement with Mayor Lori Lightfoot. The two sides argued over how many days to make up."
"1"	"Health-care system causing rampant burnout among doctors, nurses"	"As many as half of all clinicians suffer from burnout symptoms, creating risks to patients, malpractice claims and absenteeism, a national study finds."
"1"	"Dear Care and Feeding: How Do I Tell My Mom I'm Not Having Kids?"	"Parenting advice on going child-free, peeing on the floor, and Midsommar."
"1"	"Sears says it has secured a $250 million lifeline, will close 96 stores"	"Sears told Reuters on Thursday it had won a $250 million lifeline from lenders that include billionaire owner Eddie Lampert, and will close additional stores, as mounting losses strain the beleaguered U.S. department store chain's finances."
"1"	"NFL Week 9 Power Rankings: More ammo for Belichick as greatest coach ever"	"Doug Farrar offers up myriad surprises in Touchdown Wire's Week 9 NFL Power Rankings."
"1"	"What's behind the 'mystery surcharge' at some California gas stations?"	"Gov. Gavin Newsom thinks oil companies may be "engaging in false advertising or price fixing" and he has called on Attorney General Xavier Bacerra to open an investigation into what UC Berkeley professor Severin Borenstein has long called the "mystery gasoline surcharge.""
"1"	"NCAA poised to move toward allowing athletes to make money"	"NEW YORK (AP) The NCAA is poised to take a significant step toward allowing college athletes to earn money off the fame they have gained by playing sports."
"1"	"Big changes could be in store for student loan borrowers"	"Presidential campaign proposals and recently introduced legislation aim to rewrite the rules around student loan interest, repayment and refinancing. Some of the plans would reduce   or altogether erase   people's balances."
"1"	"Foles will start for Jaguars over Minshew after bye week"	"JACKSONVILLE, Fla. (AP)   Jaguars coach Doug Marrone believes quarterback Nick Foles gives the team "a better chance of winning right now." Marrone announced Tuesday he will start Foles over rookie sensation Gardner Minshew "going forward." He made the decision during the team's bye week, saying Foles is ready to return from a broken left collarbone and will start next week at Indianapolis. "For me, it was looking back at all the work we put...""
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"It's hard to remember life before broccoli cheese rice casserole. Or, B.B.C.R.C.E. (Before Broccoli Cheese Rice Casserole Era). What did the Kim clan have to look forward to every Thanksgiving before the cheesy family-favorite side dish entered our lives? Stuffing, maybe. Green bean casserole. Macaroni and cheese. Ham in cola, a quirky recipe from Nigella Lawson that she picked up from the American South. Certainly nothing from the Korean..."
"1"	"What ever happened to pensions?"	"Pensions can be a great source of retirement income, but landing one can be tough."
"1"	"A lawyer reveals a legal nightmare you can face on a cruise ship"	"Cruise ship passengers can be exposed to legal systems that don't provide the same protections they would find in the US."
