"1"	"A day in the life of the top real-estate broker in Miami, who commutes by ferry to the richest ZIP code in the US and sold more than $189 million of luxury homes in 2018"	"newsphotos"
"1"	"Hidden Camera Captures Cat And Baby Having The Cutest Conversation"	"lifestylebuzz"
"0"	"Automakers around the world await Trump's tariff decision"	"markets"
"1"	"World's largest White Castle runs out of burgers on day 1"	"foodnews"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"1"	"3 US Army soldiers killed during training at Fort Stewart, officials say"	"newsus"
"0"	"Police look for motive behind California school shooting"	"newsus"
"1"	"A cop was told to 'tone down your gayness.' Now, he could get nearly $20 million, jury says."	"newsus"
"0"	"Impeachment inquiry: White House releases rough transcript of Trump's earlier call with Zelensky"	"newspolitics"
"1"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"0"	"Last survivor of the Hindenburg disaster dies at age 90"	"newsworld"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"1"	"Plans pushed back to explode 2 cranes in New Orleans"	"newsus"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"0"	"Climate change looms over giant Saudi energy IPO"	"finance-companies"
"1"	"Marines correct 74-year-old Iwo Jima error"	"newsworld"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"New video shows when school coach took student's shotgun, hugged him"	"newsus"
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"lifestylebuzz"
"0"	"Santa Clarita shooting: Unregistered guns found in home of Saugus suspect; motive a mystery"	"newsus"
"1"	"A baker creates incredible optical illusion cakes, from a White Claw can to a Doritos bag"	"foodnews"
"0"	"U.S. oil and gas producers to slash spending for second straight year in 2020"	"markets"
"1"	"California to legalize eating roadkill"	"newsus"
"1"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"Why did Santa Clarita shooting happen? Detectives search for motive"	"newsus"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"1"	"'Ghost kitchens' are taking over fast-food chains from Chick-fil-A to Wendy's"	"foodnews"
"1"	"Plane crashes near Atlanta Air Show"	"travelnews"
"1"	"Ga. Highway 400 toll lanes project has a new critic: Fulton County Schools"	"newsus"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"1"	"How much Social Security you could get from a $75,000 salary"	"finance-retirement"
"0"	"Volvo S90 Facelift Spied Showing Small Design Tweaks"	"autosnews"
"1"	"The Most Expensive Car Buying Mistake Has Nothing To Do With How Well You Negotiate A Deal"	"autosbuying"
"1"	"Photos and first impressions: 'Beltline Kroger' officially opens next to Ponce City Market"	"travelarticle"
"1"	"AT&T fined $60 million for throttling 'unlimited' data plans"	"finance-companies"
"1"	"Man dies after becoming stuck on top of 290-foot tall smokestack"	"newsworld"
"1"	"This is what a proposed $1B casino, entertainment complex could look like at Atlanta Motor Speedway"	"travelnews"
"0"	"4 takeaways from Marie Yovanovitch's testimony"	"newspolitics"
"1"	"In photos: California Wildfires"	"newsus"
"1"	"A Military Camera Said 'Made in U.S.A.' The Screen Was in Chinese."	"newsus"
"1"	"She Fought for Muslim Women. Then She Was Found Dead."	"newsus"
"0"	"There have already been at least 30 shooting attacks at schools resulting in death or injury in 2019"	"newsus"
"1"	"Judge reopens Covington Catholic High student's defamation suit against Washington Post"	"newsus"
"1"	"Georgia sheriff's 'No Trick-or-Treat' signs trigger lawsuit from sex offenders"	"newsus"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"Clerk wrangles gun from would-be robber"	"newsus"
"1"	"Astros fire assistant GM for 'inappropriate comments'"	"newsus"
"1"	"Post-game podcast: Will Falcons' loss to Seahawks end the Dan Quinn era?"	"football_nfl"
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"1"	"MLB world reacts to Aníbal Sánchez losing no-hitter in eighth inning of NLCS Game 1"	"baseball_mlb"
"0"	"Read: Marie Yovanovitch's testimony at today's impeachment hearings"	"newspolitics"
"1"	"Ex-All-Star slugger Josh Hamilton charged with child injury"	"baseball_mlb"
"1"	"This Dreaded $8,000 Home Renovation Offers the Highest Return on Investment, According to Realtors"	"finance-real-estate"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"lifestylebuzz"
"1"	"Thousands crowd the street for Atlanta Pride Parade"	"travelarticle"
"1"	"Orange vs. White Cheddar Cheese: What's The Difference, Anyway?"	"foodnews"
"0"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"lifestylecareer"
"0"	"WATCH: Browns' Myles Garrett Attacks Mason Rudolph With Helmet in Ugly Brawl"	"football_nfl"
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"
"0"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"0"	"Retail sales rebound, but big-ticket purchases drop"	"markets"
"1"	"Jimmy Carter returns to teach Sunday school two weeks after fall at his home"	"newsworld"
"1"	"What to expect when you're expecting a Falcons move at the deadline"	"football_nfl"
"1"	"A race against time to slow Sonoma fire before monster winds return"	"newsus"
"1"	"Here's How Much Caffeine Is in Your Favorite Starbucks Drinks"	"nutrition"
"1"	"Missing Clark Atlanta student found dead; roommate named as 1 of 2 suspects"	"newscrime"
"1"	"'You're no Sully': Southwest pilot Tammie Jo Shults, who landed plane safely after passenger was sucked out of window, reveals how sexist critics undermined her heroic actions and branded her a failure"	"travelnews"
"1"	"Never spend more than this amount of your income on a car, says finance expert and millionaire"	"personalfinance"
"0"	"Actresses who've played Queen Elizabeth II"	"tv-gallery"
"0"	"Sorry, Trump: Multinationals are still pouring cash into China"	"markets"
"0"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"newspolitics"
"1"	"Netflix is ending support for old devices from Samsung, Roku, and Vizio in December"	"newsscienceandtechnology"
"1"	"G.M. Workers Approve Contract and End U.A.W. Strike"	"finance-companies"
"1"	"Dan Quinn on the brink after another lifeless display from the Falcons"	"football_nfl"
"1"	"Fort Worth shooting: Officers weren't asked to do welfare check. Here's how it changed things"	"newsus"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"0"	"Sky Bars are coming back to stores and classic candy fans are freaking out"	"foodnews"
"1"	"This is it, this is the luckiest break in the history of golf"	"golf"
"0"	"Texas parole board recommends delaying Rodney Reed execution"	"newscrime"
"1"	"People Are Floored By The Unsettling Photoshop On This Kardashian-West Family Pic"	"lifestylebuzz"
"0"	"Former officer held up hotel guests at gunpoint while in uniform, police say"	"newscrime"
"0"	"Here's what it's like to live at the top of the second-tallest apartment building in the world for less than $1,400 a month"	"finance-real-estate"
"1"	"The best places to raise a family in the Southwest"	"finance-real-estate"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"0"	"Calif. school shooting, ex-ambassador's testimony and 'Jeopardy!': 5 things to know Friday"	"newsus"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"finance-real-estate"
"1"	"When I Had to Choose Between My Health and How I Worship"	"voices"
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"newspolitics"
"1"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"autosenthusiasts"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"1"	"Who Are the Kurds, and Why Is Turkey Attacking Them in Syria?"	"newsworld"
"1"	"Costco Is Selling BBQ Brisket Slider Kits for the Easiest Weeknight Dinner"	"foodnews"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"1"	"Report: Jim Harbaugh exploring potential NFL return"	"football_ncaa"
"0"	"Russia Releases Norwegian, Lithuanians in Unusual Spy Swap"	"newsworld"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"Starbucks Roastery Reserve Chicago, largest in world, opens on Magnificent Mile Friday"	"foodnews"
"1"	"Evander Kane sued by hotel for gambling debt built during playoffs"	"icehockey_nhl"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"0"	"2021 Chevy Tahoe, Suburban To Debut On December 10"	"autossuvs"
"1"	"Popeyes announces return date of its chicken sandwich and takes a dig at Chick-fil-A"	"foodnews"
"1"	"FAA to allow pilots with diabetes to fly commercial jets"	"travelnews"
"0"	"How the number of billionaires has changed over the last century"	"finance-saving-investing"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"0"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"markets"
"0"	"Ford's Mach E Electric SUV Spied Looking...Interesting"	"autosnews"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"Mary Cain details alleged physical and emotional abuse at the hands of Nike, Alberto Salazar"	"more_sports"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"America shockingly owes over $6 trillion to these countries"	"markets"
"1"	"This $12 million 'mansion yacht' is made entirely of stainless steel   and it's a first for the industry. Take a peek inside."	"travelnews"
"0"	"White House releases summary of Trump's first call with Ukraine's Zelensky"	"newspolitics"
"0"	"'National tragedy': Surveillance, staffing under review after deaths at VA hospital"	"newsus"
"1"	"These Are The World's Most Magical Christmas Villages to Visit This Year"	"travelarticle"
"1"	"Penn State warms up in custom t-shirts denouncing racist letter"	"football_ncaa"
"1"	"James Middleton & Alizee Thevenet Made Their First Public Appearance Since Announcing Their Engagement"	"lifestylebuzz"
"0"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"newsus"
"0"	"Police: 'Aggressive panhandler' shot, critically injured outside DeKalb cafe"	"newscrime"
"1"	"Fred Smith Created FedEx. Now He Has to Reinvent It."	"finance-companies"
"1"	"States with the most farmland"	"markets"
"0"	"For the first time in county history, woman to serve as sheriff in DeKalb"	"newsus"
"1"	"What has General Motors ever done for us?"	"autosnews"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"Jim Harbaugh gets crushed for baffling 58-yard field goal attempt"	"football_ncaa"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"autosenthusiasts"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"1"	"Holocaust survivor under guard amid death threats"	"newsworld"
"0"	"Is Lamborghini Testing The Urus ST-X At The Nürburgring?"	"autosnews"
"1"	"Eliud Kipchoge runs 1:59 marathon, first to break 2 hours"	"more_sports"
"1"	"Contractor claims video shows structural flaws prior to Hard Rock Hotel collapse"	"newsus"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"0"	"19 Home Renovations That Give Owners the Most Joy"	"finance-real-estate"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"0"	"3 more measles cases reported in metro Atlanta"	"medical"
"0"	"Elderly woman struck and killed by vehicle while crossing street"	"newsus"
"1"	"New setback for Fort McPherson's second development project"	"travelnews"
"1"	"The timber architecture revolution has arrived in Norway. (Almost.)"	"finance-real-estate"
"1"	"Billionaires who live in the smallest American towns"	"markets"
"1"	"Falcons fans bought tickets, didn't show up or left at halftime"	"football_nfl"
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"football_ncaa"
"0"	"10 most underrated food cities we explored in 2019"	"foodnews"
"1"	"One of FBI's Most Wanted fugitives offers surrender"	"newscrime"
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"
"0"	"Keep umbrella handy: Isolated, scattered showers moving through metro"	"weathertopstories"
"1"	"We Tried Krispy Kreme's New Pie Donuts This Was the Best One"	"foodnews"
"1"	"Boeing employees might have misled FAA on 737 MAX, sources say"	"finance-companies"
"0"	"Colin Kaepernick heads to Atlanta for workout"	"football_nfl"
"0"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"newscrime"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"1"	"Trailer - Hoax"	"movievideo"
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"newscrime"
"1"	"Photo of emotional nurse after 'particularly hard day' goes viral"	"health-news"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"'I may not be alive tomorrow': PG&E power shutoff threatening lives"	"newsus"
"0"	"Louisiana governor's race is the latest test of Trump's clout"	"elections-2020-us"
"1"	"Atlanta's 13-county ATL board moves toward adopting sweeping regional transit plan"	"newsus"
"0"	"Public viewing to be held for Alexis Crawford today"	"newsus"
