"1"	"Trump Gets No Respite From Impeachment Probe After U.S. Raid"	"newspolitics"
"1"	"Former CIA Director Brennan: Votes were swayed by Russian influence operation"	"newspolitics"
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"music-celebrity"
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"lifestylebuzz"
"0"	"The McLaren Elva Is a $1.7 Million Topless, Windshield-less Hypercar"	"autosenthusiasts"
"1"	"Centcom commander: Islamic State disrupted, but likely to adjust in wake of Baghdadi's death"	"newsworld"
"1"	"Green Beret awarded Medal of Honor for saving lives"	"newsus"
"1"	"Shelby American Celebrates Ford V Ferrari In Style"	"autosenthusiasts"
"1"	"TSA Agents Stop Passenger With Loaded Gun Before Boarding Plane"	"travelnews"
"1"	"'Don't stay silent': Democrats lash out as GOP blocks gun measure amid school shooting"	"newsus"
"1"	"You can stay at Jim Beam's bourbon distillery for $23 per night, and it comes with a full bar, dinner, and a tasting tour"	"traveltripideas"
"1"	"Here's How They Pulled Off That Huge "NOS" Explosion in The Fast and The Furious"	"autosenthusiasts"
"1"	"Why the 2020 Ford Mustang Shelby GT500's Carbon Wheels Are Superior to the GT350R's"	"autossports"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"1"	"Xerox Considers Takeover Offer for HP"	"finance-companies"
"1"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"markets"
"1"	"Trump is reportedly pardoning a Navy SEAL convicted of taking a photo with a dead ISIS fighter"	"newsus"
"1"	"'ISIS is going to come back' says former defense secretary"	"newsworld"
"1"	"Ken Block's Home Garage Is Surprisingly Tasteful But Still On-Brand"	"autosenthusiasts"
"1"	"Kyoto's Gion neighborhood cracks down on photography"	"travelnews"
"1"	"The world's largest nuclear power producer is melting down"	"markets"
"1"	"Russian spy Maria Butina, 30, will be released from jail on Friday and escorted by two ICE agents back to Moscow after serving 16 months of her 18-month sentence as her life behind bars of five-mile runs and working at the prison cafeteria is revealed"	"newsus"
"1"	"Want a Steak Sandwich? Arby's Has That Meat, Too"	"foodnews"
"0"	"Trailer - Sonic the Hedgehog"	"movievideo"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"newscrime"
"1"	"Bollinger's B1 and B2 electric off-roaders are gonna cost a whole heap of cash"	"autosnews"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"
"1"	"California 'veered' out of its lane in climate pact with Quebec -U.S. lawsuit"	"newsus"
"1"	"The Trickiest Aspect of U.S.-China Relations Is Technology"	"newsbusiness"
"1"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"1"	"US issues $20 million reward for American missing in Iran, ups sanctions"	"newsworld"
"0"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"cma-awards"
"1"	"Dead Car Brands American Drivers Miss"	"autosnews"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"0"	"Double the number of servings in your favorite recipes with this budget friendly meal hack"	"tipsandtricks"
"1"	"What's the drinking age on international flights?"	"traveltips"
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"foodnews"
"1"	"Ford Baby Bronco Bare Body Allegedly Leaked In Exclusive Photo"	"autosnews"
"0"	"Aviation-Inspired Travel Experiences on the East and West Coast"	"traveltripideas"
"1"	"Verizon to give its wireless customers a year of Disney+"	"finance-companies"
"1"	"Fire on moving train kills at least 71 passengers in central Pakistan"	"newsworld"
"1"	"How Can This Be? The Mid-Engine Corvette's Forward Visibility is Actually Worse Than the Front-Engine C7's"	"autossports"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"1"	"Biogen stock skyrockets on resurrection of Alzheimer's drug"	"finance-companies"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"0"	"Trailer - Soul"	"movievideo"
"0"	"I'd Choose This Rad Ford Edsel Camper Over a Motel Any Day"	"autosenthusiasts"
"1"	"3 Ways the McLaren Senna Justifies its $1 Million Price Tag (and 2 Ways it Doesn't)"	"autosenthusiasts"
"0"	"How To Make Texas Chicken-Fried Steak & Creamed Gravy By Rachael"	"videos"
"0"	"No, Not Everyone Is Beautiful, And We'd All Be Better Off If We Stopped Saying We Are"	"voices"
"1"	"Ferrari Patents More Efficient V12 Engine"	"autosenthusiasts"
"1"	"A foster mom was arrested in an adoption scheme"	"newscrime"
"1"	"The King of Thailand abruptly stripped all royal titles from his 34-year-old consort, who is accused of plotting against the queen to take her place"	"lifestyleroyals"
"1"	"Dallas NBC station apologizes for delaying tornado warning during Cowboys' game vs. Eagles"	"football_nfl"
"1"	"Milwaukee girl, 4, accidentally shoots father and herself"	"newsus"
"1"	"Solomons vetoes Chinese 'lease' on Pacific island"	"newsworld"
"1"	"Caterpillar just flashed the latest warning sign for the global economy"	"finance-top-stocks"
"1"	"Thai king sacks six palace officials for 'evil actions'"	"newsworld"
"1"	"Hong Kong's Lam Dismisses 'Malicious' Report She'll Be Replaced"	"newsworld"
"1"	"An energy breakthrough could store solar power for decades"	"finance-companies"
"0"	"20 Style Lessons Chrissy Teigen Taught Us That We'll Remember Until the End of Time"	"lifestylecelebstyle"
"1"	"St. Louis officer who said he was told to 'tone down gayness' awarded $19M"	"newsus"
"1"	"Best Places to Visit in December"	"traveltripideas"
"1"	"White House Personnel Director Tells Trump Top DHS Picks Are Ineligible"	"newspolitics"
"1"	"Evidence found of war crimes during Turkish offensive in Syria, says U.S. official"	"newsworld"
"1"	"A Landmark Climate Trial Turns on Whether Exxon Cooked the Books"	"finance-companies"
"1"	"It Will Take More Than Lower Mortgage Rates for a Housing Rally"	"finance-real-estate"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"1"	"Mom warned officials son was taking gun to school. Now she faces charges."	"newsus"
"1"	"White House Pressed Car Makers to Join Its Fight Over California Emissions Rules"	"newsus"
"1"	"The Islamic State spy who betrayed Baghdadi was motivated by revenge"	"newsus"
"1"	"Man wearing MAGA hat arrested for dousing anti-Trump demonstrators with bear spray"	"newsus"
"1"	"Two House Democrats break ranks with Pelosi on impeachment rules vote"	"newspolitics"
"1"	"The obscure charges that utility companies add to your bills"	"finance-companies"
"1"	"Prince Harry needs to get a grip or else abdicate"	"lifestyleroyals"
"1"	"Nickelodeon Universe -- the largest indoor theme park in North America -- opens this week"	"travelnews"
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"autosclassics"
"1"	"Boris Johnson wins key Brexit bill vote but faces another"	"newsworld"
"0"	"When I Bring This Pie to Thanksgiving, People Always Go For Seconds"	"recipes"
"0"	"Support for marijuana legalization is at an all-time high in a new poll"	"newsus"
"1"	"Inside Ken Fisher's private kingdom, where hardball culture reels in billions"	"finance-companies"
"1"	"A domestic violence activist says NBC tried to kill her story detailing sexual assault allegations against Russell Simmons and AJ Calloway"	"tv"
"1"	"Lawsuit challenges White House policy requiring migrant health insurance"	"newsus"
"1"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"1"	"The world's beautiful cathedrals you should visit once in your lifetime"	"traveltripideas"
"1"	"Kylie Jenner Trademarks 'Rise And Shine' After Viral Singing Video"	"tv-celebrity"
"0"	"Kacey Musgraves Jokingly Asks 'Can You Die from a Hangover?' After Double Wins at the CMAs"	"music-celebrity"
"1"	"Original Delta Airlines Flight Attendant Dies at 103"	"travelnews"
"0"	"Cat completely destroys toilet roll"	"lifestylevideo"
"1"	"Jaguar Will Sell You An Authentic $1,000 Toolkit No One Will Ever Use"	"autosenthusiasts"
"1"	"Plunging Peugeot Shows Who the Buyer Is in Merger of Equals"	"finance-companies"
"1"	"How Chief Justice John Roberts would lead the Senate impeachment trial"	"newspolitics"
"1"	"North Korea launches two projectiles into sea, Japan and South Korea say"	"newsworld"
"1"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"1"	"Coming to a new car or truck near you: luxury glass"	"autosnews"
"1"	"GOP presidential hopeful Joe Walsh: If John McCain were alive, 'he'd be slapping Lindsey Graham upside the head'"	"newspolitics"
"1"	"Trump isn't 'bringing our soldiers back home' from Syria"	"newsworld"
"0"	"The 23 Best Kitchen Gifts Under $25 in 2019"	"foodnews"
"1"	"The American Flight That Wouldn't Take Off"	"travelnews"
"1"	"Macy's bans fur sales in move celebrated by animal rights activists"	"finance-companies"
"1"	"Ford Kills the Flex"	"autosnews"
"1"	"Massive American Dream mall to open but will shoppers come?"	"finance-companies"
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"newsus"
"0"	"NFL could meet with Brown multiple times to discuss case"	"football_nfl"
"1"	"Joe Biden says his children won't "have offices in the White House""	"newspolitics"
"1"	"Under shroud of secrecy US weapons arrive in Yemen despite Congressional outrage"	"newsworld"
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"autosnews"
"1"	"Iraq: American troops leaving Syria cannot stay in Iraq"	"newsworld"
"1"	"Judge blocks Trump from easing energy rules in US West"	"newsus"
"1"	"Democrats Have the Most Racially Diverse Field Ever. The Top Tier Is All White."	"newspolitics"
"1"	"UK lawmakers approve early election on Dec 12"	"newsworld"
"1"	"Goats help save Reagan library from destruction as California wildfire threatens"	"newsus"
"1"	"Obamacare premiums are dropping for 2020 plans"	"finance-healthcare"
"1"	"The Jonas Brothers Slapped With $150,000 Lawsuit"	"musicnews"
"0"	"Trailer - Wendy"	"movievideo"
"1"	"Buffett has $128 billion in cash, and analysts can't figure out why he isn't spending it"	"finance-companies"
"1"	"As Putin Era Begins to Wane, Russia Unleashes a Sweeping Crackdown"	"newsworld"
"1"	"Bloodhound arrives in South Africa to undergo speed testing this month"	"autosenthusiasts"
"1"	"Tesla's stock rally is costing short sellers $1.4 billion"	"finance-top-stocks"
"1"	"Jeff Bezos is set to lose his crown as world's richest person"	"markets"
"1"	"Why Would Russia, China and Iran Plan Joint Naval Exercises?"	"newsworld"
"1"	"Charlottesville Lawsuit Puts Rising Intolerance on Trial"	"newsus"
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"newsus"
"1"	"10 farm-fresh pickup trucks worth buying before values rise"	"autosclassics"
"1"	"Indian Just Threw Down The Gauntlet In The V-Twin Power Wars"	"autosmotorcycles"
"1"	"My father's estate is worth $2 million, and he says our stepmother will take care of us"	"personalfinance"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"1"	"Sources: U.S. hearing room 'swept' for security breaches after Republican protest"	"newspolitics"
"1"	"Here's how rising car prices can hurt average Americans"	"personalfinance"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"1"	"Cranes remove bus partially swallowed by Pittsburgh sinkhole"	"newsus"
"1"	"Facebook Finds New Disinformation Campaigns and Braces for 2020 Torrent"	"newsus"
"1"	"40 conservative groups sign ethics complaint against Pelosi"	"newspolitics"
"1"	"Chick-fil-A is giving the entire state of Utah free food, and it's a brilliant marketing ploy"	"foodnews"
"1"	"Renault says revenue weighed down by Nissan, lower diesel engine demand"	"finance-companies"
"1"	"The Coolest Cars at Racetracks Are Often in the Parking Lot"	"autosenthusiasts"
"1"	"The Reason You Should Think Twice Before Charging Your Phone in Bed"	"wellness"
"1"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"health-news"
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"finance-companies"
"0"	"Turkey's Erdoğan showed propaganda film about Kurds during White House meeting: report"	"newsworld"
"1"	"A New Zealand man accidentally bought 1,000 chickens online for $0.96"	"newsworld"
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"tvnews"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"tvnews"
"1"	"Guess What New Car James May Just Bought"	"autosenthusiasts"
"1"	"Mountain skeleton may be man from Japanese internment camp"	"newsus"
"1"	"For world champion Nats, the team that wouldn't die, there was no doubt, just hope"	"baseball_mlb"
"1"	"Damaged Iranian tanker enters Iranian territorial waters: IRNA"	"newsworld"
"1"	"Could You Survive the 50 Scariest Haunted House Attractions in the U.S.?"	"traveltripideas"
"1"	"Trump quietly cut legal immigration by up to 65%"	"newsus"
"0"	"3 things to watch for in Friday's Trump impeachment hearing"	"newspolitics"
"1"	"NAACP Chapter Calls on UConn Administration to 'Apply the Proper Justice' After Students Filmed Shouting N-Word"	"newsus"
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"awardstyle"
"1"	"Silver: China requested for Rockets' Morey to be fired"	"basketball_nba"
"0"	"Sign-stealing penalties could be "unlike anything seen in the sport's recent history""	"baseball_mlb"
"1"	"Lamborghini's long shot mission to take its super fast cars into the electric age"	"autosluxury"
"1"	"Bernie Sanders slams Joe Biden campaign for accepting super PAC donations in effort to 'buy the election'"	"newspolitics"
"1"	"Does Gus Malzahn's massive buyout at Auburn make him untouchable?"	"football_ncaa"
"1"	"'Powerful woman' Kellyanne Conway mocks and threatens reporter for mentioning her husband (AUDIO)"	"newspolitics"
"1"	"Why am I a scaredy cat and you're not? The science of fright"	"health-news"
"1"	"The Latest: Kansas City to remove King's name from street"	"newspolitics"
"1"	"Anti-Harry and Meghan hysteria driven by tabloid media and palace insiders, source claims"	"lifestyleroyals"
"1"	"Pentagon releases first images from raid that killed ISIS leader"	"newsus"
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"traveltripideas"
"1"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"1"	"Are Delta's New SkyMiles Membership Perks Worth the $59 Annual Fee?"	"travelnews"
"1"	"Despite Baghdadi raid, some analysts question U.S. ability to prevent ISIS resurgence"	"newsworld"
"1"	"Why Professional Chefs Refuse to Cook with Truffle Oil"	"foodnews"
"1"	"Jimmy Carter released from hospital following treatment for injury from fall"	"newsus"
"1"	"Federal judge oversees wild court at America's original national park"	"newsus"
"1"	"Dodge Challenger Hellcat Redeye Test Drive Video: The Biggest and Baddest"	"autossports"
"1"	"N.J. seeks to revoke liquor license for one of Trump's golf clubs, triggered by a case in which a customer caused a fatal car crash"	"newsus"
"1"	"Trump's visit to Chicago creates stir before he even arrives"	"newspolitics"
"1"	"Coast Guard searches for man who fell from cruise off Texas"	"newsus"
"0"	"Twinkies Cereal coming to a grocer near you"	"foodnews"
"1"	"Toyota Supra vs. Ford Mustang Shelby GT350: Kicking Tail!"	"autossports"
"1"	"The Many Ways That Joe Biden Trips Over His Own Tongue"	"newspolitics"
"1"	"XFL releases its debut schedule for 2020 season"	"football_nfl"
