"0"	"Opinion: Other schools can learn from Oregon's hiring of Mario Cristobal"	"football_ncaa"
"0"	"Read George Kent Full Opening Statement at the First Public Hearing in Trump's Impeachment Inquiry"	"newspolitics"
"0"	"Boeing stock soars: It still thinks 737 Max will fly next month"	"finance-top-stocks"
"0"	"The world's first hybrid cruise ship is currently on its maiden voyage⁠ take a look inside"	"travelnews"
"1"	"Kate Middleton fired her longtime personal assistant amid split from Meghan Markle and Prince Harry"	"lifestyleroyals"
"0"	"Long-term celebrity couples who won't get married"	"celebrity"
"0"	"The biggest royal scandals of the past decade"	"lifestyleroyals"
"0"	"Senate confirms Chad Wolf to DHS post"	"newsus"
"0"	"Can Work Stress Actually Be Good for You?"	"mentalhealth"
"0"	"Ben Shapiro blasts Boston University students 'triggered' by campus speech"	"newsus"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"lifestylebeauty"
"1"	"Philadelphia woman arrested in connection with deaths of 2 daughters and their dad: police"	"newscrime"
"0"	"Jess Lost 75 Pounds Without Counting Calories and Did This 1 Inspiring Thing Before Every Meal"	"weightloss"
"0"	"Trailer - Knives and Skin"	"movievideo"
"0"	"U.S. calls on Iraq to hold early elections"	"newsworld"
"0"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"lifestylebuzz"
"0"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"tvnews"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"1"	"Police identify person of interest in mysterious death of couple buried on beach"	"newscrime"
"1"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"lifestyleroyals"
"0"	"Joe Giudice Calls His Family 'Italian Strong' During Reunion with Wife Teresa and Their Daughters"	"tv-celebrity"
"0"	"Watch the 'Footloose' Dance Warmup That Gets These High Schoolers Ready to Race"	"fitness"
"0"	"'I'm not so sure I would be laughing': Lindsey Graham says Hillary Clinton would be tough 2020 opponent"	"elections-2020-us"
"0"	"Vineland middle school student charged with food tampering"	"newscrime"
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"baseball_mlb"
"1"	"Kaley Cuoco Shuts Down Divorce Rumors With A Cute Instagram Post"	"movies-celebrity"
"1"	"All the details on Jennifer Lawrence and Cooke Maroney's wedding, plus more news"	"entertainment-celebrity"
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"voices"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"0"	"Kate Middleton's Maroon Trousers Gave Her a Pop of Color During Her Charity Outing"	"lifestyleroyals"
"0"	"California crisis of fires, blackouts decades in the making"	"newsus"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"1"	"Help! My Daughter Stole My Granddaughter's College Fund."	"advice"
"1"	"Oklahoma officer convicted of 2nd-degree murder"	"newscrime"
"0"	"Pac-12 suspends referee after egregious mistake during Washington State vs. Cal game"	"football_ncaa"
"1"	"Meghan Markle and Prince Harry Are 'Entitled' to Time Off, According to Archbishop"	"lifestyleroyals"
"0"	"Aston Martin DBX Luxury SUV: Price, First Interior Image Released"	"autosnews"
"0"	"Emilia Clarke Stunned in a Cut-Out Dress at the 'Last Christmas' Premiere"	"lifestylecelebstyle"
"0"	"Family Brings Snow Inside So Obsessed Indoor Cat Can Play In It"	"lifestylebuzz"
"0"	"The Easiest 2-Ingredient Pancake Recipe (Without Milk or Flour)"	"recipes"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"Here's How to Season a Turkey So It Actually Tastes Like Something"	"tipsandtricks"
"0"	"Suspect arrested in murder of 6-year-old girl who was shot while asleep in her home"	"newscrime"
"0"	"Trump, Macron to meet after French president criticized NATO"	"newsworld"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"0"	"Daring rescue attempt when dog winds up on roof"	"viral"
"0"	"US government says Roger Stone 'undermined' Russia inquiry"	"newspolitics"
"0"	"Thunberg, teen climate activist, leaves US aboard catamaran"	"newsus"
"0"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"ads-lung-health"
"0"	"How should billionaires spend their money to fight climate change? I asked 9 experts."	"markets"
"0"	"This Is the Hottest Destination in America for a Road Trip"	"video"
"1"	"Former Army Gunner Walks Down Aisle On Wedding Day After Being Told She'd Never Walk Again"	"newsgoodnews"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"0"	"Skillet casserole perfect for leftover Thanksgiving turkey"	"recipes"
"0"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"wellness"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"0"	"Winners, losers from Seahawks' wild overtime win over 49ers on 'Monday Night Football'"	"football_nfl"
"1"	"No, I'm Not Missing Out On The 'Ultimate Love' Because I Chose Not To Be A Mom"	"voices"
"1"	"Turkey Accused of War Crimes After Suspected White Phosphorus Use Against Kurds in Syria"	"newsworld"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"Poll: Most voters remain unmovable in impeachment views"	"newspolitics"
"0"	"Amazon will be opening a new grocery store, and it's not Whole Foods"	"finance-companies"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"1"	"Celebrity hookups and first dates: How your favorite stars met and got together"	"celebrity"
"0"	"Ready to Try CrossFit? Give This Beginner's WOD a Try."	"fitness"
"0"	"Republicans have spent millions at Trump resorts since his election: report"	"newspolitics"
"0"	"Taylor testifies he was told Trump cared more about 'investigations' than Ukraine"	"newspolitics"
"0"	"Photos of the Day"	"newsworld"
"1"	"Fort Worth shooting: Officers weren't asked to do welfare check. Here's how it changed things"	"newsus"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"0"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"lifestyleweddings"
"0"	"The Tiny Hair Detail We Almost Missed in Storm Reid's People's Choice Awards Look"	"awardstyle"
"0"	"The People's Choice Awards Red Carpet Was Like a Casting Call For the Hottest Dresses of the Year"	"awardstyle"
"0"	"Faroe Islands 'closed for maintenance' in April 2020"	"travelnews"
"0"	"Gwen Stefani's biggest career moments"	"music-gallery"
"0"	"Police searching park with bloodhounds for missing woman"	"newscrime"
"0"	"Hawaiian Airlines marks 90 years with ceremonial flight"	"travelnews"
"0"	"ICYMI: The week in TV news for Nov. 3-9"	"tv-gallery"
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"newsworld"
"0"	"My New Instant, Bare-Fridge Dinner Starring Eggs, Of Course"	"quickandeasy"
"0"	"Biden campaign launches counter-messaging website on Trump's Ukraine narrative"	"elections-2020-us"
"1"	"'E.T.' star arrested for DUI in Oregon"	"movies-celebrity"
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"newsscienceandtechnology"
"0"	"Steelers vs. Browns highlights | Week 11"	"football_nfl_videos"
"0"	"J.C. Penney's loss smaller than expected, shares soar 13%"	"finance-top-stocks"
"0"	"Instructions Came From Trump, Schiff Says: Impeachment Update"	"newspolitics"
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"mentalhealth"
"0"	"28 Dumb Ways You Could Lose It All by Trying To Get Rich"	"personalfinance"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"0"	"The 50 Best Shows on TV, From Star Trek: Discovery to Schitt's Creek"	"tv-gallery"
"1"	"See what your favorite stars look like without makeup"	"celebrity"
"1"	"Alec Baldwin's 'heart goes out to' imprisoned Felicity Huffman and husband William H. Macy"	"tv-celebrity"
"0"	"51 children injured in chemical attack at China kindergarten"	"newsworld"
"0"	"New Ant Species Discovered in Ant Expert's Backyard"	"science"
"0"	"Win Weeknights with These Crazy-Delicious Instant Pot Recipes"	"quickandeasy"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"
"0"	"Prince Harry and Meghan Markle Will Reportedly Visit Oprah While in California"	"lifestyleroyals"
"0"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"travelnews"
"0"	"Mustang: all the wild and wonderful offshoots - US edition"	"autosenthusiasts"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"0"	"Helping veterans launch startups: 'There's a level of resilience that a lot of people in the military have, which is great for running your own business'"	"newsgoodnews"
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"newscrime"
"0"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"lifestylecareer"
"0"	"35 musicians you should see live at least once in your life"	"music-gallery"
"0"	"Trailer with nearly 100,000 meals for homeless veterans stolen: Report"	"newscrime"
"0"	"Top 100 country songs of all time"	"cma-awards"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"0"	"Unidentified remains found in woods during search for missing 5-year-old"	"newscrime"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"newsworld"
"1"	"What 40 Celebrities Look Like Without Their Signature Looks"	"lifestylecelebstyle"
"0"	"9 fashion trends inspired by the 2000s that are coming back in style"	"lifestylefashion"
"0"	"Tom Brady says he is not expecting Rob Gronkowski to return"	"football_nfl"
"1"	"Justin Theroux Reaches Out to Ex Jennifer Aniston on Instagram for a Good Cause"	"movies-celebrity"
"0"	"Look of the Day"	"lifestylebuzz"
"0"	"Man locked up 11 years for robberies he didn't do walks free"	"newscrime"
"0"	"Inside Walmart's Corporate Culture Clash Over E-Commerce"	"finance-companies"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"0"	"Tourist Survived 37 Hours At Sea in Dinghy"	"viral"
"0"	"Demi Lovato Goes Instagram Official With Boyfriend Austin Wilson: See Their Sweet Synchronized Posts"	"music-celebrity"
"0"	"Ohio State star Chase Young to miss one more game, return vs. Penn State"	"football_ncaa"
"0"	"Stella McCartney removes Instagram post plugging her $1,900 coat that Meghan Markle wore amid backlash"	"lifestyleroyals"
"0"	"15 of the Best Towing Vehicles That Aren't Trucks"	"autosresearchguides"
"0"	"AP Exclusive: Buttigieg would pick VA's 1st female secretary"	"elections-2020-us"
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"lifestyleroyals"
"0"	"Pastor Evan Mawarire says life after Mugabe is more brutal than ever in Zimbabwe"	"newsworld"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"0"	"American woman apparently strangled in the Dominican Republic"	"newsworld"
"0"	"Trailer - The Photograph"	"movievideo"
"0"	"31 Award-Winning Pictures That Elevate The Wedding Photography Game"	"lifestylebuzz"
"0"	"Close Election in Kentucky Was Ripe for Twitter, and an Omen for 2020"	"elections-2020-us"
"0"	"The Worst Cities for Black Americans"	"newsus"
"0"	"Trailer - Dolittle"	"movienews"
"0"	"11 reasons to watch Week 11 of the 2019 NFL season"	"football_nfl_videos"
"0"	"Ranking the 11 most disappointing NFL teams of 2019"	"football_nfl"
"0"	"Jane Seymour, 68, claims many designers won't 'dress someone my age'"	"tv-celebrity"
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"newspolitics"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"0"	"Metal detectorists discover haul of gold coins worth at least 100k"	"viral"
"0"	"Meghan Markle and Prince Harry Honor Veterans Day Through Instagram"	"lifestyleroyals"
"0"	"Bishop who investigated sex abuse accused of sex abuse"	"newsus"
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Demi Moore's daughter reveals her mother's battle with addiction was like 'a monster came'"	"movies-celebrity"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"Fear spreads among Iraqi protesters as government cracks down, keeps death toll secret"	"newsworld"
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	"voices"
"0"	"Kelly Osbourne on Mom Sharon and Chrissy Teigen's Tiff: 'It's Okay If People Disagree'"	"video"
"0"	"Mom named person of interest in 5-year-old girl's disappearance"	"newscrime"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"0"	"Three actors stabbed on stage in Saudi capital"	"newsworld"
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"voices"
"0"	"Fastest American Muscle Cars EVER"	"autosenthusiasts"
"0"	"Pope blasts 'inhuman, un-Christian' rebirth of anti-Semitism"	"newsworld"
"0"	"Jimmy Carter 'up and walking' after hospitalization, pastor says"	"newsus"
"0"	"Virginia doctor allegedly performed hysterectomies, tied fallopian tubes without consent"	"newscrime"
"0"	"Google Maps Says This Is the Worst Time to Leave for Thanksgiving Travel"	"traveltips"
"0"	"Nikki Haley grilled over Trump's Ukraine conduct, truthfulness"	"newspolitics"
"0"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"quickandeasy"
"0"	"Fire tornado spins among Queensland bushfire"	"viral"
"0"	"School shootings were reported at 15 California schools since Sandy Hook"	"newsus"
"0"	"End Of An Era As Chevy Has Built The Last Front-Engined Corvette"	"autossports"
"0"	"I Donated Blood for the First Time at 27, and It Ended in Signs of Cardiac Arrest"	"voices"
"1"	"Student whose wife is missing charged with child abuse"	"newscrime"
"0"	"New Hampshire woman enlists candidates to send cards to troops"	"newsus"
"0"	"Turkey removed more than 6,000 Syrians from Istanbul -governor's office"	"newsworld"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"0"	"How the 2020 Corvette C8 Turned This Vette Hater Into a Believer"	"autosnews"
"0"	"I've had it with this former friend"	"lifestylefamily"
"1"	"Jodi Arias attorneys seek new trial, blaming prosecutor for sensationalizing case"	"newscrime"
"0"	"Celebrity Engagements of 2019"	"celebrity"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"Mother of missing Florida girl charged; human remains found"	"newscrime"
"0"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"autosbuying"
"0"	"Americans back impeachment hearings. But age matters."	"newspolitics"
"1"	"Kentucky man dies trying to save sons from Florida rip current during family trip"	"newsus"
"1"	"Sergeant runs 15K in SWAT gear, saves a life and gets engaged in 1 day"	"newscrime"
"0"	"What Not to Miss on the Harry Potter Studio Tour"	"traveltips"
"0"	"Kaley Cuoco Says Having 'Separate Lives' Has Helped Her Marriage to Karl Cook"	"tv-celebrity"
"1"	"20 award-winning photos of dogs from 2019's Dog Photographer of the Year competition"	"lifestylebuzz"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"0"	"Hernandez: Clippers' Kawhi Leonard, as usual, remains all business, even against the Raptors"	"basketball_nba"
"0"	"Could Red Sox and Yankees make blockbuster trade?"	"baseball_mlb"
"0"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"lifestylebuzz"
"1"	"Trump Rages Over Republican Defections as Democrats Press on Impeachment"	"newspolitics"
"0"	"Megyn Kelly Charts Return to Spotlight With Social-Media Venture"	"tvnews"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"foodnews"
"1"	"Maricopa County Sheriff's Office receives 2 reports of contaminated Halloween candy"	"newsus"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"1"	"Dancing with the Stars: Sailor Brinkley-Cook Is Sent Home in 'Shocking' Elimination"	"tv-recaps"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"0"	"All 112 of Netflix's notable original movies, ranked from worst to best"	"movies-gallery"
"0"	"All of the Thanksgiving Items You Should Buy from Costco"	"tipsandtricks"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"0"	"The Faroe Islands Will "Close" Again to All but 100 Volunteers and You Could Be 1 of Them"	"travelnews"
"0"	"At least 2 dead, multiple injured in California school shooting"	"newscrime"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"0"	"'Signs of concern': What Laura Cooper told impeachment investigators"	"newspolitics"
"1"	"Debunking the week's tabloid stories: Oct. 11, 2019"	"celebrity"
"1"	"Woman stabbed in 2015 home invasion suing 911 dispatch company"	"newscrime"
"0"	"2009 CMA Awards fashion flashback"	"cma-awards"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"0"	"The 32 most affordable winter vacation spots in the US"	"travelarticle"
"0"	"Brainteaser challenges puzzlers to spot the reindeer headband in the sea of festive sweaters"	"lifestylebuzz"
"1"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"0"	"The 21 most iconic CMA Awards performances"	"cma-awards"
"1"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"1"	"Man Got Drunk Off 'Beer' Brewed by His Own Body After Yeast Took Over His Gut"	"newsus"
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"
"1"	"Woman who livestreamed fatal California crash is arrested again"	"newscrime"
"0"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"	"videos"
"0"	"Ancient cup given to 1st marathon victor returned to Greece"	"newsworld"
"1"	"Man who advocated caning for adultery gets caned for adultery"	"newsus"
"0"	"Police look for motive behind California school shooting"	"newsus"
"0"	"Denver to pay United Airlines pilot $300G after wrongful arrest on indecent exposure charge"	"newscrime"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"0"	"Nikki Haley: Rudy Giuliani should've been named special envoy to Ukraine"	"newspolitics"
"1"	"'Get over it': Mulvaney's twin admissions put Trump at the center of emoluments and Ukraine controversies"	"newspolitics"
"0"	"Obamacare early sign-ups plunge as Trump-backed lawsuit challenges constitutionality"	"finance-healthcare"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"0"	"Poland asks Netflix to make changes to documentary about Nazi death camp guard"	"newsworld"
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"1"	"How President Trump reacted to getting loudly booed at the World Series"	"baseball_mlb"
"0"	"Disney+ Launch Stumbles With Widespread Tech Issues"	"tvnews"
"0"	"Today in History: November 12"	"newsworld"
"0"	"VW ID.3 Electric Motor Is So Compact That Fits In A Sports Bag"	"autosenthusiasts"
"0"	"WH plans "aggressive" strategy for open impeachment hearings"	"newspolitics"
"1"	"Reality television star Kevin O'Leary and his wife were sued Wednesday for wrongful deaths in a boat crash in Canada's backwoods."	"tv-celebrity"
"0"	"Owner shocked after his 60s Porsche roadster gets stolen from classic car show in Pleasanton"	"autosnews"
"1"	"This Dog Sleeping on His Owner's Prosthetic Leg Years After His Death Will Break Your Heart"	"lifestylebuzz"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"0"	"Beluga whale plays catch with rugby ball"	"animals"
"1"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"0"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"newsworld"
"0"	"How to Sell a House in Southern California: Make a Movie"	"finance-real-estate"
"0"	"'Unthinkable': Accused killer of Georgia college student Alexis Crawford spent holidays with victim's family"	"newscrime"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"1"	"Inside Adele's new fitness routine, plus more news"	"entertainment-celebrity"
"0"	"Queen Elizabeth Shows Rare Display of Emotion"	"lifestylevideo"
"0"	"Besieged on all sides, Gordon Sondland clings to power"	"newspolitics"
"0"	"Climate change could end mortgages as we know them"	"finance-real-estate"
"0"	"All eyes on Texas governor as calls grow to halt execution"	"newscrime"
"1"	"South Dakota set to execute man who stabbed former co-worker"	"newscrime"
"0"	"The 20 most festive places to spend the holidays in the US"	"travel"
