0	U13319	N4510
0	U13319	N3123
0	U13319	N61595
1	U13319	N50
0	U13319	N55976
0	U13319	N57081
0	U13319	N31448
0	U13319	N13801
0	U13319	N25040
0	U13319	N48937
0	U13319	N1046
1	U13319	N9056
0	U13319	N14507
0	U13319	N10464
0	U13319	N23691
0	U13319	N57560
1	U13319	N16770
0	U13319	N61549
1	U13319	N14592
0	U13319	N41020
0	U13319	N51853
0	U13319	N61404
1	U13319	N46868
1	U13319	N34272
0	U13319	N2046
0	U13319	N36933
0	U13319	N27079
0	U13319	N64152
0	U13319	N40431
0	U13319	N8349
0	U13319	N52557
0	U13319	N27742
0	U13319	N41578
0	U13319	N60975
0	U13319	N56278
1	U13319	N48362
1	U13319	N12732
0	U13319	N47576
0	U13319	N55147
1	U13319	N32777
0	U13319	N13689
1	U13319	N1150
0	U13319	N59272
0	U13319	N58748
0	U13319	N31679
0	U13319	N36786
0	U13319	N35815
0	U13319	N15810
0	U13319	N41113
0	U13319	N823
0	U13319	N59761
0	U13319	N54300
0	U13319	N11301
1	U13319	N55846
0	U13319	N16595
0	U13319	N37204
0	U13319	N23513
0	U13319	N27521
1	U13319	N19594
0	U13319	N55371
0	U13319	N29722
0	U13319	N15719
1	U13319	N5663
1	U13319	N22320
0	U13319	N25165
0	U13319	N37609
0	U13319	N38901
1	U13319	N60029
0	U13319	N55050
0	U13319	N31978
1	U13319	N37820
0	U13319	N57344
1	U13319	N43460
0	U13319	N21656
0	U13319	N32544
0	U13319	N62920
0	U13319	N21128
0	U13319	N34048
1	U13319	N34997
1	U13319	N22976
1	U13319	N5696
0	U13319	N6379
0	U13319	N14029
0	U13319	N48063
0	U13319	N37185
0	U13319	N3303
0	U13319	N52180
0	U13319	N17482
0	U13319	N3748
0	U13319	N19249
0	U13319	N23629
0	U13319	N4913
0	U13319	N55555
1	U13319	N45314
0	U13319	N45076
0	U13319	N40094
1	U13319	N44551
1	U13319	N60212
0	U13319	N55281
0	U13319	N19241
0	U13319	N56193
0	U13319	N50601
0	U13319	N24157
0	U13319	N6388
0	U13319	N5370
0	U13319	N18887
0	U13319	N19647
0	U13319	N18708
1	U13319	N44292
0	U13319	N58114
0	U13319	N41842
1	U13319	N56665
0	U13319	N13556
0	U13319	N47149
0	U13319	N24111
0	U13319	N7443
1	U13319	N37509
1	U13319	N33958
0	U13319	N27198
1	U13319	N53100
0	U13319	N47412
0	U13319	N21436
0	U13319	N43519
1	U13319	N24591
0	U13319	N53346
0	U13319	N22880
0	U13319	N1644
0	U13319	N3179
1	U13319	N57459
0	U13319	N35847
0	U13319	N30518
0	U13319	N59713
0	U13319	N57327
0	U13319	N39774
1	U13319	N16120
1	U13319	N19435
0	U13319	N12028
1	U13319	N57464
0	U13319	N25163
0	U13319	N38556
0	U13319	N11769
0	U13319	N17896
1	U13319	N4912
0	U13319	N42143
0	U13319	N58710
0	U13319	N23535
1	U13319	N14006
0	U13319	N10969
0	U13319	N6664
1	U13319	N63550
1	U13319	N20916
0	U13319	N49554
0	U13319	N26063
0	U13319	N32182
1	U13319	N48742
1	U13319	N287
0	U13319	N60105
0	U13319	N25437
0	U13319	N58660
0	U13319	N15279
0	U13319	N63958
1	U13319	N30551
0	U13319	N29128
0	U13319	N4485
0	U13319	N63656
1	U13319	N1345
1	U13319	N16363
0	U13319	N33576
0	U13319	N58549
1	U13319	N10812
0	U13319	N64632
0	U13319	N22617
0	U13319	N51006
0	U13319	N8029
0	U13319	N16328
0	U13319	N42397
0	U13319	N7128
0	U13319	N28385
0	U13319	N13854
1	U13319	N60895
1	U13319	N34669
1	U13319	N23062
0	U13319	N926
0	U13319	N4912
0	U13319	N46878
1	U13319	N23547
0	U13319	N27540
0	U13319	N5048
0	U13319	N16118
0	U13319	N36660
0	U13319	N20428
0	U13319	N20041
0	U13319	N39269
0	U13319	N33
1	U13319	N41673
0	U13319	N26043
0	U13319	N27908
1	U13319	N13968
0	U13319	N41285
1	U13319	N33837
1	U13319	N63969
0	U13319	N58003
0	U13319	N43368
0	U13319	N3541
0	U13319	N36624
0	U13319	N35693
1	U13319	N63726
0	U13319	N13816
0	U13319	N4985
0	U13319	N21
0	U13319	N13902
1	U13319	N65204
0	U13319	N64228
1	U13319	N29929
1	U13319	N64474
1	U13319	N53526
0	U13319	N16502
0	U13319	N12492
1	U13319	N2511
0	U13319	N7330
0	U13319	N51793
0	U13319	N45442
0	U13319	N6207
0	U13319	N59904
0	U13319	N21753
0	U13319	N22417
0	U13319	N37793
0	U13319	N31395
0	U13319	N47098
0	U13319	N31948
0	U13319	N57527
0	U13319	N18340
1	U13319	N21722
0	U13319	N15855
0	U13319	N1705
0	U13319	N22999
0	U13319	N35131
1	U13319	N48829
1	U13319	N16290
0	U13319	N34657
0	U13319	N45266
0	U13319	N47602
0	U13319	N3474
0	U13319	N38779
0	U13319	N26811
0	U13319	N40387
0	U13319	N51187
0	U13319	N17571
0	U13319	N61811
0	U13319	N28345
0	U13319	N32437
1	U13319	N5283
0	U13319	N22318
0	U13319	N1914
0	U13319	N8045
0	U13319	N41946
1	U13319	N48699
0	U13319	N22457
0	U13319	N64606
0	U13319	N36703
0	U13319	N63538
1	U13319	N33969
0	U13319	N47747
1	U13319	N43353
0	U13319	N7754
0	U13319	N18999
0	U13319	N7556
0	U13319	N5652
0	U13319	N22549
0	U13319	N43338
0	U13319	N18862
1	U13319	N42146
0	U13319	N5905
1	U13319	N6264
0	U13319	N57030
0	U13319	N36181
1	U13319	N48416
0	U13319	N35937
0	U13319	N13907
0	U13319	N13408
0	U13319	N20187
0	U13319	N44847
0	U13319	N39187
0	U13319	N24176
0	U13319	N35047
0	U13319	N33397
0	U13319	N59142
0	U13319	N60186
0	U13319	N43460
0	U13319	N20079
0	U13319	N50381
0	U13319	N18573
1	U13319	N33096
0	U13319	N64094
0	U13319	N35767
0	U13319	N34110
0	U13319	N14531
1	U13319	N5940
0	U13319	N62688
0	U13319	N11869
1	U13319	N18573
1	U13319	N48294
0	U13319	N29490
1	U13319	N5960
1	U13319	N36327
0	U13319	N18685
0	U13319	N49285
1	U13319	N11282
0	U13319	N8595
0	U13319	N16148
0	U13319	N35011
0	U13319	N7419
0	U13319	N42478
0	U13319	N20076
0	U13319	N9139
0	U13319	N49712
1	U13319	N60702
1	U13319	N10913
0	U13319	N44698
0	U13319	N37338
0	U13319	N21915
0	U13319	N29800
0	U13319	N31050
1	U13319	N10964
0	U13319	N39731
0	U13319	N35233
0	U13319	N62049
1	U13319	N10867
0	U13319	N52502
0	U13319	N17759
0	U13319	N47195
0	U13319	N38311
0	U13319	N15435
0	U13319	N33159
1	U13319	N65066
1	U13319	N36526
0	U13319	N59469
0	U13319	N28382
0	U13319	N18409
0	U13319	N49483
0	U13319	N39109
0	U13319	N35388
0	U13319	N11930
1	U13319	N52874
0	U13319	N36049
0	U13319	N16166
1	U13319	N42397
0	U13319	N1597
0	U13319	N47061
1	U13319	N46091
0	U13319	N18378
0	U13319	N44249
0	U13319	N26795
0	U13319	N45319
