0	U16265	N42698
0	U16265	N51853
1	U16265	N54627
0	U16265	N41020
1	U16265	N19903
0	U16265	N47149
0	U16265	N8643
0	U16265	N62805
0	U16265	N11817
0	U16265	N47098
0	U16265	N14436
0	U16265	N18870
0	U16265	N8639
0	U16265	N55036
0	U16265	N27737
0	U16265	N45509
1	U16265	N50035
0	U16265	N14056
0	U16265	N52492
0	U16265	N52446
0	U16265	N11830
0	U16265	N19444
0	U16265	N6471
0	U16265	N61768
0	U16265	N38869
0	U16265	N14478
1	U16265	N7422
0	U16265	N3957
1	U16265	N36780
0	U16265	N44422
0	U16265	N53302
0	U16265	N42143
0	U16265	N36660
0	U16265	N3726
0	U16265	N47652
1	U16265	N459
0	U16265	N25444
0	U16265	N26572
1	U16265	N55396
1	U16265	N41218
1	U16265	N2663
0	U16265	N22880
1	U16265	N54842
1	U16265	N16463
0	U16265	N40438
0	U16265	N23044
0	U16265	N4642
1	U16265	N19495
0	U16265	N33212
1	U16265	N48925
0	U16265	N54291
0	U16265	N28640
0	U16265	N35273
1	U16265	N63049
1	U16265	N42620
0	U16265	N58295
0	U16265	N35958
0	U16265	N39393
0	U16265	N25165
0	U16265	N1952
1	U16265	N51048
0	U16265	N6658
0	U16265	N8957
0	U16265	N3168
0	U16265	N18708
0	U16265	N64632
0	U16265	N36940
1	U16265	N47098
0	U16265	N36016
0	U16265	N6837
0	U16265	N33
1	U16265	N6599
1	U16265	N33501
0	U16265	N64734
1	U16265	N33013
0	U16265	N64543
0	U16265	N28072
1	U16265	N10359
0	U16265	N39187
0	U16265	N47346
0	U16265	N12409
1	U16265	N61022
0	U16265	N56355
1	U16265	N8024
1	U16265	N16976
0	U16265	N55147
1	U16265	N30247
0	U16265	N25949
0	U16265	N46976
0	U16265	N7821
0	U16265	N24111
0	U16265	N3344
1	U16265	N47687
0	U16265	N22417
0	U16265	N53470
0	U16265	N62128
0	U16265	N31050
1	U16265	N48076
1	U16265	N138
0	U16265	N29128
1	U16265	N14689
0	U16265	N56227
0	U16265	N33828
0	U16265	N21712
1	U16265	N29523
0	U16265	N14726
1	U16265	N55449
0	U16265	N7494
0	U16265	N59852
0	U16265	N31029
1	U16265	N7981
1	U16265	N2511
0	U16265	N32237
1	U16265	N28144
0	U16265	N7319
0	U16265	N512
0	U16265	N53017
0	U16265	N29490
0	U16265	N11681
1	U16265	N56399
0	U16265	N1031
0	U16265	N13575
1	U16265	N60895
0	U16265	N1940
0	U16265	N41698
0	U16265	N35047
0	U16265	N17231
1	U16265	N18355
0	U16265	N58748
1	U16265	N28047
0	U16265	N33261
0	U16265	N31448
0	U16265	N58363
0	U16265	N16237
0	U16265	N26025
1	U16265	N16715
1	U16265	N59272
0	U16265	N16120
0	U16265	N13408
0	U16265	N30699
0	U16265	N47576
0	U16265	N35062
0	U16265	N50381
0	U16265	N52867
0	U16265	N14029
0	U16265	N39758
0	U16265	N7618
0	U16265	N60215
0	U16265	N44324
0	U16265	N15457
0	U16265	N38442
0	U16265	N32544
0	U16265	N4485
1	U16265	N60702
0	U16265	N55555
1	U16265	N11101
0	U16265	N14547
1	U16265	N63688
1	U16265	N23446
1	U16265	N64734
0	U16265	N9009
0	U16265	N41220
1	U16265	N5418
0	U16265	N22690
1	U16265	N17050
1	U16265	N53084
0	U16265	N63656
0	U16265	N42515
0	U16265	N18059
0	U16265	N18529
0	U16265	N54321
0	U16265	N23162
0	U16265	N41842
0	U16265	N3894
0	U16265	N8347
0	U16265	N29468
0	U16265	N57327
1	U16265	N43277
0	U16265	N12493
1	U16265	N57955
1	U16265	N61664
1	U16265	N109
1	U16265	N23912
0	U16265	N61829
1	U16265	N5102
0	U16265	N62386
0	U16265	N57754
0	U16265	N38783
1	U16265	N18522
0	U16265	N30836
0	U16265	N53572
0	U16265	N31958
0	U16265	N496
0	U16265	N21701
0	U16265	N17529
0	U16265	N43522
0	U16265	N19050
1	U16265	N50
0	U16265	N19990
0	U16265	N42844
0	U16265	N57957
0	U16265	N7754
0	U16265	N52850
0	U16265	N28861
0	U16265	N55204
0	U16265	N26262
0	U16265	N50060
0	U16265	N48017
1	U16265	N10059
0	U16265	N22339
0	U16265	N55186
1	U16265	N6466
1	U16265	N56753
1	U16265	N7508
1	U16265	N26176
0	U16265	N10960
0	U16265	N35094
1	U16265	N37920
0	U16265	N45616
0	U16265	N59168
1	U16265	N44018
0	U16265	N16096
1	U16265	N54497
0	U16265	N42634
0	U16265	N42860
1	U16265	N63970
1	U16265	N39986
0	U16265	N56300
0	U16265	N61296
0	U16265	N37394
1	U16265	N52500
0	U16265	N39765
1	U16265	N37509
0	U16265	N25673
1	U16265	N38783
1	U16265	N17542
0	U16265	N4331
0	U16265	N7809
1	U16265	N33276
0	U16265	N53861
0	U16265	N4854
0	U16265	N38620
0	U16265	N45523
0	U16265	N26179
0	U16265	N32015
0	U16265	N62360
0	U16265	N38999
1	U16265	N18870
0	U16265	N16777
0	U16265	N42803
1	U16265	N38701
1	U16265	N35022
0	U16265	N56214
0	U16265	N41533
0	U16265	N36436
0	U16265	N57097
0	U16265	N9135
0	U16265	N33563
0	U16265	N34876
1	U16265	N65185
0	U16265	N5364
1	U16265	N8148
1	U16265	N53095
0	U16265	N40839
1	U16265	N12168
1	U16265	N8615
0	U16265	N57081
0	U16265	N60762
0	U16265	N55949
0	U16265	N36681
0	U16265	N62049
0	U16265	N27869
1	U16265	N33831
1	U16265	N10406
0	U16265	N29341
1	U16265	N63656
0	U16265	N56548
0	U16265	N42478
0	U16265	N12446
0	U16265	N58828
1	U16265	N27583
0	U16265	N51287
0	U16265	N23513
0	U16265	N45742
0	U16265	N7556
0	U16265	N41612
1	U16265	N61388
0	U16265	N55281
1	U16265	N23877
0	U16265	N11930
1	U16265	N23554
0	U16265	N46821
1	U16265	N47061
0	U16265	N60724
0	U16265	N33981
1	U16265	N36530
0	U16265	N5940
0	U16265	N23942
0	U16265	N12627
1	U16265	N58748
0	U16265	N8559
0	U16265	N31679
1	U16265	N45978
0	U16265	N35773
0	U16265	N35159
0	U16265	N28523
1	U16265	N29415
0	U16265	N39342
0	U16265	N52409
0	U16265	N59138
0	U16265	N41122
0	U16265	N6645
1	U16265	N18693
0	U16265	N48684
0	U16265	N57560
0	U16265	N10812
0	U16265	N44249
0	U16265	N19318
0	U16265	N64919
1	U16265	N58157
0	U16265	N47020
0	U16265	N50302
1	U16265	N37942
0	U16265	N32798
0	U16265	N46162
1	U16265	N51483
0	U16265	N9473
0	U16265	N29218
0	U16265	N48487
0	U16265	N48015
0	U16265	N4404
0	U16265	N28203
1	U16265	N45174
1	U16265	N43295
1	U16265	N10078
1	U16265	N49364
0	U16265	N57402
0	U16265	N55322
1	U16265	N5663
1	U16265	N49731
0	U16265	N21571
0	U16265	N25295
0	U16265	N35340
0	U16265	N48578
1	U16265	N63574
0	U16265	N59566
1	U16265	N38294
0	U16265	N64542
0	U16265	N22408
0	U16265	N64412
0	U16265	N26795
1	U16265	N42526
0	U16265	N32641
1	U16265	N52867
1	U16265	N29177
0	U16265	N29393
1	U16265	N51232
0	U16265	N11390
0	U16265	N58251
0	U16265	N63970
0	U16265	N20281
0	U16265	N22320
1	U16265	N59024
0	U16265	N55712
0	U16265	N43487
1	U16265	N1398
1	U16265	N44698
0	U16265	N15224
0	U16265	N43869
1	U16265	N63123
1	U16265	N22570
0	U16265	N38138
0	U16265	N16931
0	U16265	N16439
0	U16265	N50619
1	U16265	N33576
0	U16265	N52723
0	U16265	N11769
1	U16265	N50484
1	U16265	N19620
1	U16265	N54593
1	U16265	N31801
0	U16265	N23767
0	U16265	N6916
0	U16265	N22188
1	U16265	N35671
0	U16265	N45266
0	U16265	N6194
1	U16265	N41219
0	U16265	N37533
1	U16265	N6975
0	U16265	N8084
0	U16265	N8260
1	U16265	N56889
1	U16265	N30353
0	U16265	N17104
0	U16265	N62314
0	U16265	N54792
1	U16265	N7432
1	U16265	N51954
0	U16265	N21420
0	U16265	N49180
0	U16265	N36184
1	U16265	N55743
0	U16265	N33985
0	U16265	N53630
0	U16265	N38779
1	U16265	N43524
0	U16265	N9734
1	U16265	N16781
0	U16265	N31893
0	U16265	N26811
0	U16265	N23692
0	U16265	N50415
0	U16265	N63913
0	U16265	N24675
0	U16265	N11269
0	U16265	N5980
1	U16265	N16215
1	U16265	N23062
0	U16265	N32567
0	U16265	N46526
0	U16265	N29517
0	U16265	N3451
0	U16265	N2787
1	U16265	N56211
