"1"	"Minnesota School Districts Considering 'Online Snow Days'"	"newsus"
"1"	"15 Times Country Songs Took Over The Radio"	"cma-awards"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"1"	"NFL world reacts to officials handing Packers win over Lions"	"football_nfl"
"1"	"I Was 24 & Had Just Scored My Dream Job In Fashion. Then An Accident In The Hamptons Changed Everything."	"voices"
"1"	"'Why Is This Airplane Still Flying?' The FAA Missteps That Kept Boeing's MAX Aloft"	"newsus"
"1"	"15 of the best female country music stars of all time"	"musicnews"
"1"	"NFL Week 6 2019: 32 things we learned from all the games"	"football_nfl"
"1"	"7 Pieces of Advice to Take from Your Grandparents and 5 to Forget"	"lifestylefamilyandrelationships"
"1"	"Court Rules Defendant Must Disclose Phone Password to Police and Prosecution in First Ruling of its Kind in State"	"newsus"
"1"	"Are Delta's New SkyMiles Membership Perks Worth the $59 Annual Fee?"	"travelnews"
"1"	"Georgia sheriff's 'No Trick-or-Treat' signs trigger lawsuit from sex offenders"	"newsus"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"Supreme Court seems prepared to rule for police in traffic-stop case"	"newsus"
"1"	"As Chicago teachers' strike drags on, union members learn civil disobedience tactics"	"newsus"
"1"	"NFL Week 8 Power Rankings: Old-school football rules the day"	"football_nfl"
"1"	"'Old Town Road' becomes the second country single to reach top-selling Diamond status"	"musicnews"
"1"	"What Kids Did a Decade Ago That They Don't Do Anymore"	"lifestyledidyouknow"
"1"	"Arizona Cardinals agree to trade for Kenyan Drake from Miami Dolphins"	"football_nfl"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"Study: Third-Hand Smoke Can Damage Your Lungs"	"ads-lung-health"
"1"	"15 Work Conversations That Could Cost You Your Job"	"financenews"
"1"	"Federal judge overturns ObamaCare transgender protections"	"newsus"
