"1"	"The worst jobs in America"	"finance-career"
"1"	"Celeb kids' cutest Halloween costumes"	"celebrity"
"1"	"11 of the Most Inspirational Weight-Loss Transformations"	"weightloss"
"1"	"24 Ways to Shrink Your Belly in 24 Hours"	"weightloss"
"1"	"Walmart's Pre-Holiday Deals Are Live Right Now"	"shop-holidays"
"1"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"nutrition"
"1"	"Jennifer Aniston and Reese Witherspoon say they fast for 16 hours every day and never eat in the morning"	"nutrition"
"1"	"Trump education official to resign and call for mass student loan forgiveness"	"markets"
"1"	"This Is Exactly How Much Exercise It Will Take to Burn Off All That Halloween Candy"	"weight-loss"
"1"	"12 things that could save us money if we weren't lazy"	"finance-savemoney"
"1"	"Healthy Men: Men and belly fat: A bad combination"	"wellness"
"1"	"Highest paid musicians in 2019"	"music-gallery"
"1"	"This Simple Hack Will Keep Spiders Out of Your House"	"lifestylesmartliving"
"1"	"How much do you really need to save in an emergency fund? Probably not as much as you think"	"personalfinance"
"1"	"Jenna Dewan Critiques Beyonce's Early Walk: 'The Whole World Is About to Come for Me'"	"tv-celebrity"
"1"	"50 secrets it's OK to keep from your partner"	"lifestylefamilyandrelationships"
"1"	"This Pomona College senior is living out of a converted school bus and saving $10,000 a year on student housing"	"lifestylebuzz"
"1"	"Healthy Eating Habits That Will Change Your Life"	"nutrition"
"1"	"10 Facts About Your Favorite Thanksgiving Foods"	"foodnews"
"1"	"18 Ingredients Nutritionists Say Should Be Banned From Your Kitchen"	"nutrition"
"1"	"What the royals would earn in the real world"	"lifestyleroyals"
"1"	"Felicity Huffman Smiles as She Begins Community Service Following Prison Release"	"newscrime"
"1"	"Can You Find the Ghost Hidden Among the Skeletons in This Tricky Brainteaser?"	"lifestylebuzz"
"1"	"Stars who quit being vegan"	"entertainment-celebrity"
"1"	"Photos show the White House decked out in spooky trees and pumpkins as the Trumps celebrated Halloween a few days early"	"lifestylebuzz"
"1"	"Inflammation Might Be the Reason You're Not Losing Weight Here Are 5 Things You Can Do About It"	"weightloss"
"1"	"Singer Lauren Alaina Has Lost 25 Lbs. on Dancing with the Stars: 'None of My Clothes Fit'"	"tv-celebrity"
"1"	"Celeb weight-loss transformations revealed"	"celebrity"
"1"	"Jessica Simpson: Daughter Birdie Is 'Cherry on Top' of 'Precious Family'"	"tv-celebrity"
"1"	"Influencer Shares Body Transformation Photos to Prove the 'Journey Isn't Linear'"	"wellness"
"1"	"How to recover from a sugar binge after eating too much candy"	"nutrition"
"1"	"Travis Scott and Kylie Jenner's daughter adorably dances to dad's song"	"music-celebrity"
"1"	"Kylie Jenner Throws Dinner for Caitlyn Jenner's 70th Birthday   See Which Kardashians Attended"	"tv-celebrity"
"1"	"Trump rule may mean 1 million kids lose automatic free lunch"	"health-news"
"1"	"Six people are dead after a mass shooting in Puerto Rico"	"newsworld"
"1"	"Maintaining Your Weight Loss Is Easier Than It Sounds - Here's What an Expert Said to Do"	"weightloss"
"1"	"Deceptive 'Healthy' Snacks That Are Actually Sugar and Calorie Bombs"	"nutrition"
"1"	"Metabolic Testing Can Help You Lose Weight *If* You Know How To Interpret Your Results"	"weightloss"
"1"	"The Midlife Weight-Gain Struggle Is Real. Here's What You Can Do About It"	"weightloss"
"1"	"These Weight Loss Before and After Photos Are Just the Motivation We Need"	"weightloss"
"1"	"Daylight saving time is ending this weekend. These states want to make DST permanent"	"newsus"
"1"	"These daily habits might keep you from getting sick"	"wellness"
"1"	"35 of the Best Foods for Strong Bones"	"nutrition"
"1"	"Should You Try the Egg Diet to Lose Weight? An Expert Weighs In"	"nutrition"
"1"	"Ways to Lose Weight: 36 Fast, Easy Tips"	"weightloss"
"1"	"30 Healthy Habits Fit People Live By"	"wellness"
"1"	"Where are they now: Facts of Life"	"tv-gallery"
"1"	"Chicken recall: More than 2 million pounds recalled, may be contaminated with metal"	"health-news"
"1"	"Can you spot the cat hiding among the bats in this spooky Halloween brainteaser?"	"lifestylebuzz"
"1"	"Gray Hair & Weight-Loss Makeover For Mother-Daughter Duo Leaves Both Women Speechless"	"weightloss"
"1"	"30 things you should never buy without a coupon"	"finance-savemoney"
"1"	"New Couple Alert? Drake and Kylie Jenner Appear Into Each Other at Party"	"celebrity"
"1"	"Pregnant Jenna Dewan Says Daughter Everly, 6, Is Keeping a Close Eye on Mom's Diet"	"tv-celebrity"
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"newsus"
"1"	"Kylie Jenner, Travis Scott Not Back Together: They Have 'Two Different Lives'"	"music-celebrity"
"1"	"Rainbow Baby! Shawn Johnson, Andrew East Welcome 1st Child After Miscarriage"	"tv-celebrity"
"1"	"How to Avoid Losing Sleep From Daylight Saving Time"	"wellness"
"1"	"3 Foods You Should Eat at Breakfast If You Want to Lose Belly Fat, According to a Dietitian"	"nutrition"
"1"	"23 Things You Should Toss from Your Closet Forever"	"lifestylefashion"
"1"	"How Your Hormones, Weight, or Medication Could Be Killing Your Sex Drive"	"wellness"
"1"	"The Best Things to Add to Your Home For Fall Décor"	"lifestylehomeandgarden"
"1"	"Demi Lovato and Mike Johnson's Romance Has Officially ''Fizzled Out'' After One Month"	"music-celebrity"
"1"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"voices"
"1"	"Week in celebrity photos for Oct. 28-Nov. 1, 2019"	"celebrity"
"1"	"Here's Jennifer Lopez Wearing the Most Extra Bejeweled Wedding Dress"	"lifestylebuzz"
"1"	"'Pioneer Woman' star Ree Drummond shows off weight loss in new selfie"	"weightloss"
"1"	"How to Cut a Cake Like a Pro"	"tipsandtricks"
"1"	"Surprising Ingredients That Will Make You Think Twice About Your Favorite Foods"	"foodnews"
"1"	"6 Ways to Find Extra Money to Pay Off Credit Card Debt"	"finance-billstopay"
"1"	"40 Nutrition Experts Told Us The Foods You Should Be Eating Every Day"	"nutrition"
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"A bride and groom ordered $450 of Domino's pizza for their wedding meal because they 'couldn't decide on food'"	"lifestylebuzz"
"1"	"21 Costco Bulk Buys to Score for Thanksgiving"	"tipsandtricks"
"1"	"Tractor trailer crash leaves three lanes closed on I-495"	"autosnews"
"1"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"	"tv-celebrity"
"1"	"Gradual lifestyle changes helped this woman lose 75 pounds and keep it off"	"weightloss"
"1"	"Kate Middleton's Pakistan Tour Wardrobe Mixes Tradition and Modernity"	"lifestyleroyals"
"1"	"Personal trainer reveals how much you should exercise to lose weight - and the best workout for each body type"	"weightloss"
"1"	"My husband and I saved $36,000 in 2 years to quit our jobs and travel the world. These are the offbeat ways we cut costs."	"personalfinance"
"1"	"Kylie Jenner hits Drake's Halloween party amid flirtation rumors, plus more news"	"celebrity"
"1"	"33 Surprising Reasons To Lose Weight"	"weightloss"
"1"	"Meghan Markle's Leather Pencil Skirt is a Powerful Statement Piece"	"lifestyleroyals"
"1"	"5 Signs of Protein Deficiency You Should Never Ignore"	"nutrition"
"1"	"Target is offering a 10% military discount for Veterans Day. Here's how to sign up"	"lifestylebuzz"
"1"	"After being bullied for her weight, woman loses 200 pounds with mindful changes"	"weightloss"
"1"	"Felicity Huffman is pictured in prison jumpsuit during visit from husband William H. Macy and daughter Sophia as she starts two week sentence over college admissions scandal"	"tv-celebrity"
"1"	"Nationals win first World Series title, storming back on Astros in Game 7, 6-2"	"baseball_mlb"
"1"	"32 Best Good-Mood Foods"	"nutrition"
"1"	"Kelly Clarkson Talks About Her Weight Loss And Why It's All About Her Health"	"weightloss"
"1"	"Have a little piece of extra skin? Everything you need to know about skin tags"	"medical"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"1"	"How to Lose 10 Pounds (and More!) from People Who Did It"	"weightloss"
"1"	"Dollar General and Family Dollar are edging in on Walmart's turf, says a new study that should worry the superstore"	"finance-companies"
"1"	"12 Things U.S. Presidents Have to Pay for on Their Own"	"lifestyledidyouknow"
"1"	"Halloween hangover! Here are 5 fun things to do with your kids' leftover candy"	"tipsandtricks"
