"1"	"11 Weird facts About the English Language"	"lifestyledidyouknow"
"1"	"1-ton boulder known as 'Wizard Rock' that disappeared from forest 'magically' returns"	"newsgoodnews"
"1"	"Boeing says up to 50 planes grounded globally over cracks"	"finance-companies"
"1"	"Applebee's Is Selling Boneless Wings For 25 Cents Each Because There Are So Many Sports On Right Now"	"foodnews"
"1"	"Alex Anthopoulos investigation proves the MLBPA is watching and will be heard"	"baseball_mlb"
"1"	"Trump's allies downplay his failure to be a closer for Bevin"	"newspolitics"
"1"	"We all 'can get it wrong': Mike Pompeo suggests William Taylor misunderstood Ukraine controversy"	"newspolitics"
"1"	"Is California's governor really this clueless about high gas prices and power outages?"	"markets"
"1"	"Woman, 78, gets 22 years for attempted murder of lawyer"	"newscrime"
"1"	"The News In Cartoons"	"newsopinion"
"1"	"America is sitting on an excess of 40 million pounds of uneaten bacon, a 48 year high"	"markets"
"1"	"My Father's Battle With Alzheimer's Revealed an Unsettling Truth About His Life"	"voices"
"1"	"The Astros continue to refuse to take responsibility for the Taubman Affair"	"baseball_mlb"
"1"	"New Mexico DE Nahje Flowers dies at 21"	"football_ncaa"
"1"	"Real talk: How freaked should I be about the sugar content in alcohol?"	"nutrition"
"1"	"Are You a Good Speller? Take This Quiz to Find Out"	"lifestyledidyouknow"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"lifestylebuzz"
"1"	"Woman Visits Stray Dog Every Day Until He Finally Lets Her Pet Him"	"lifestylebuzz"
"1"	"Officer in viral-video shoplifting incident to be fired: Police chief"	"newsus"
"1"	"19 Mysterious Old Home Features That Aren't Useful Anymore"	"lifestylehomeandgarden"
"1"	"Bill Murray applied for a job at P.F. Chang's in the Atlanta airport"	"movies-celebrity"
"1"	"Kamala Harris to Trump Jr: 'You wouldn't know a joke if one raised you'"	"newspolitics"
"1"	"The 2020 Porsche 911 Carrera S Is MotorTrend 's 2019 Best Driver's Car"	"autosresearch"
"1"	"California's legal weed profits going up in smoke"	"markets"
"1"	"The 50 best films of the 2010s"	"movies-gallery"
"1"	"Here's What an 1100-HP Naturally Aspirated V8 Sounds Like"	"autosenthusiasts"
"1"	"21 Costco Bulk Buys to Score for Thanksgiving"	"tipsandtricks"
"1"	"Death knell or $1 million idea? Trump's campaign tries to turn gaffes into gold."	"newspolitics"
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"newsus"
"1"	"The Most Haunted Place in Every State (Don't Visit These Alone!)"	"traveltripideas"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
