"0"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"newsphotos"
"0"	"Matthew Stafford out of practice again on Thursday"	"football_nfl"
"0"	"AP Top 25: LSU landslide No. 1; Minnesota jumps into top 10"	"football_ncaa"
"0"	"Michael Bennett on adjusting to Cowboys: After Patriots, learning any defense is easy"	"football_nfl"
"0"	"As impeachment inquiry goes public, federal prosecutors quietly investigate Giuliani"	"newspolitics"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"0"	"Raptors end Lakers' 7-game winning streak in 113-104 victory"	"basketball_nba"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"1"	"'Priceless' finds that turned out to be worthless"	"markets"
"0"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"markets"
"0"	"Tom Brady Explains Why Patriots' AFC-Best 8-1 Record 'Doesn't Matter'"	"football_nfl"
"1"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"markets"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"0"	"2019 CMA Awards: See the best photos from inside and backstage"	"cma-awards"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"0"	"Protesters demonstrate against Donald Trump Jr.'s appearance at UCLA"	"newsus"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"0"	"Wednesday Links: FC Dallas notes, MLS 2020 thoughts"	"soccer_mls"
"1"	"Climate change has finally caught up to this Alaska village"	"weathertopstories"
"0"	"Jessica Simpson 'Relieved' After Daughter Maxwell and Son Ace Recover From Illness"	"music-celebrity"
"1"	"Bears' Khalil Mack calls out Eagles C Jason Kelce's controversial tactics in offsides penalties"	"football_nfl"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
"0"	"'Don't stay silent': Democrats lash out as GOP blocks gun measure amid school shooting"	"newsus"
"0"	"The stock market's 10-year run became the best bull market ever this month"	"markets"
"1"	"2 dead, 14 injured following New Mexico Navajo religious ceremony: report"	"newsus"
"0"	"Top storylines for Week 11 in the NFL"	"football_nfl"
"0"	"Spain Is Stuck After Sanchez's Election Gamble Backfires Badly"	"newsworld"
"0"	"Sky Bars are coming back to stores and classic candy fans are freaking out"	"foodnews"
"0"	"Neil Young Says U.S. Citizenship Application Delayed By Marijuana Use"	"music-celebrity"
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"newscrime"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"0"	"Here's how pumpkin is prepared in 13 countries around the world"	"videos"
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"lifestylebuzz"
"0"	"The Faroe Islands Will "Close" Again to All but 100 Volunteers and You Could Be 1 of Them"	"travelnews"
"0"	"Audi E-Tron S Possibly Spied Testing At The Nurburgring Again"	"autosnews"
"1"	"BEL MOONEY: I'm so hurt by 'friends' who bailed out on my birthday"	"advice"
"0"	"Off-Road Diesel Truck Showdown: GMC Sierra 1500 AT4 vs. Ram 1500 Rebel"	"autostrucks"
"1"	"Missouri man missing for a week found alive in car that crashed into ravine"	"newsus"
"1"	"Contractor claims video shows structural flaws prior to Hard Rock Hotel collapse"	"newsus"
"0"	"What's the Difference Between Yams and Sweet Potatoes?"	"tipsandtricks"
"1"	"How To Open a Can Without a Can Opener"	"tipsandtricks"
"0"	"Turkey's Erdoğan showed propaganda film about Kurds during White House meeting: report"	"newsworld"
"0"	"President Of Southwest Airlines Pilots Union Blasts Boeing In New Memo"	"travelnews"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"0"	"How a preacher sent gunmen into Burkina Faso's schools"	"newsworld"
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"newscrime"
"0"	"Highways on Fire. Semesters Cut Short. A Recession. Can Hong Kong Heal?"	"newsworld"
"0"	"There have already been at least 30 shooting attacks at schools resulting in death or injury in 2019"	"newsus"
"0"	"Travel etiquette: The final word on the right to recline"	"traveltips"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"0"	"Rex Tillerson denies he tried to undermine Trump, says Nikki Haley was 'rarely present' at meetings"	"newspolitics"
"0"	"Sign-stealing penalties could be "unlike anything seen in the sport's recent history""	"baseball_mlb"
"0"	"LSU's Mighty Joe Brady is making Mickey Mouse money in the college football world"	"football_ncaa"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"music-celebrity"
"0"	"Kaley Cuoco Says Having 'Separate Lives' Has Helped Her Marriage to Karl Cook"	"tv-celebrity"
"0"	"6 Reasons to Run On the Treadmill Instead of Outside"	"fitness"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"finance-companies"
"0"	"Aaron Jones: We showed what kind of team we really are"	"football_nfl"
"0"	"The Queen's Dressmaker Reveals She Uses Gin to Clean the Royal Jewels"	"lifestyleroyals"
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"newsgoodnews"
"0"	"Dramatic Footage Shows Plane Skidding Off Runway at O'Hare Airport in Chicago"	"viral"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"0"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"ads-lung-health"
"0"	"Just like NFL's deal with Jay-Z, the Colin Kaepernick workout looks like a PR trap"	"football_nfl"
"1"	"Dallas suspends brush collection for areas not affected by Sunday's storms"	"weathertopstories"
"0"	"How to Tackle Any Dark Leafy Green"	"tipsandtricks"
"0"	"Drake RESPONDS to Fans Booing Him Off Stage"	"musicvideos"
"0"	"Migrants Find Different Fates at Texas, Arizona Borders"	"markets"
"1"	"Video Details Brazen Attack by Mexican Cartel on Government Forces"	"newsworld"
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales and climbing"	"finance-companies"
"0"	"3 things to watch for in Friday's Trump impeachment hearing"	"newspolitics"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"
"1"	"2021 Chevy Bolt: Everything We Know - Interior, Seats, Range & More"	"autoshybrids"
"0"	"Cat "repeatedly" breaks his friends out of animal shelter"	"newsus"
"0"	"College Football Playoff picture: 4 in, 2 out, 5 to watch"	"football_ncaa"
"0"	"Arby's tells parents that 'only well behaved children' are allowed"	"restaurantsandnews"
"0"	"The 21 most iconic CMA Awards performances"	"cma-awards"
"1"	"Reports: LSU LB Michael Divinity removed from team days before Alabama game"	"football_ncaa"
"1"	"Pelosi says Trump has admitted to bribery"	"newspolitics"
"0"	"Did Meghan Markle make a change to her hair?"	"lifestyleroyals"
"0"	"Trump crows after hearing, says diplomats stumped by 'impeachable' offense question"	"newspolitics"
"0"	"Monday Measure: Why Clemson deserves playoff inclusion (and more respect)"	"football_ncaa"
"1"	"Vikings' Cook goes Beast Mode on screen pass vs. Redskins"	"football_nfl"
"0"	"Cat completely destroys toilet roll"	"lifestylevideo"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"lifestylebeauty"
"0"	"Bolivia's Interim Leader Says Nation Must 'Reconstruct Democracy'"	"newsworld"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"0"	"Police: Man shot friend in head with shotgun during argument over LSU-Alabama game"	"newscrime"
"1"	"NFL winners, losers: Cowboys need to rebound, Patriots keep winning"	"football_nfl"
"0"	"Gwen Stefani's biggest career moments"	"music-gallery"
"0"	"3 castaway cows swam to North Carolina's Outer Banks to escape Hurricane Dorian"	"newsus"
"0"	"Top 10 storylines for college football Week 12"	"football_ncaa"
