1	U19165	N3339
0	U19165	N61074
1	U19165	N47649
1	U19165	N306
0	U19165	N40065
0	U19165	N60374
1	U19165	N26915
0	U19165	N9271
1	U19165	N11005
1	U19165	N21202
0	U19165	N61145
0	U19165	N21882
1	U19165	N42794
0	U19165	N20018
0	U19165	N29363
1	U19165	N47597
0	U19165	N27845
0	U19165	N2704
1	U19165	N29254
0	U19165	N19182
1	U19165	N46512
0	U19165	N19017
0	U19165	N47020
1	U19165	N27803
0	U19165	N33964
0	U19165	N9104
0	U19165	N39844
1	U19165	N7834
0	U19165	N8957
1	U19165	N58253
1	U19165	N1670
1	U19165	N6713
0	U19165	N20281
0	U19165	N36660
1	U19165	N47390
1	U19165	N38042
1	U19165	N35601
0	U19165	N21509
0	U19165	N18884
1	U19165	N23548
0	U19165	N40702
1	U19165	N31801
0	U19165	N36926
0	U19165	N37088
0	U19165	N8070
0	U19165	N22221
1	U19165	N16324
0	U19165	N61233
1	U19165	N8715
1	U19165	N25764
1	U19165	N59171
1	U19165	N44457
0	U19165	N47383
1	U19165	N12945
0	U19165	N20954
1	U19165	N19410
1	U19165	N501
0	U19165	N39010
0	U19165	N21420
0	U19165	N36675
0	U19165	N30998
0	U19165	N30295
1	U19165	N30434
0	U19165	N61811
0	U19165	N51253
0	U19165	N10960
0	U19165	N44698
0	U19165	N20036
0	U19165	N19051
1	U19165	N22840
1	U19165	N2262
0	U19165	N57238
0	U19165	N45616
0	U19165	N12780
0	U19165	N40071
0	U19165	N46526
0	U19165	N18870
0	U19165	N23174
0	U19165	N31958
1	U19165	N27911
1	U19165	N1757
0	U19165	N50415
0	U19165	N20325
1	U19165	N42786
0	U19165	N62197
0	U19165	N27437
1	U19165	N4567
1	U19165	N30228
0	U19165	N44818
0	U19165	N28496
1	U19165	N19473
0	U19165	N40356
1	U19165	N63815
1	U19165	N4850
0	U19165	N36638
0	U19165	N27961
1	U19165	N41011
1	U19165	N15862
1	U19165	N1247
0	U19165	N13907
0	U19165	N34876
1	U19165	N28236
0	U19165	N36330
0	U19165	N42028
0	U19165	N7850
0	U19165	N23784
1	U19165	N16221
1	U19165	N31062
1	U19165	N56877
0	U19165	N26130
0	U19165	N15260
0	U19165	N36278
1	U19165	N32443
0	U19165	N23446
0	U19165	N1760
1	U19165	N45673
0	U19165	N36621
1	U19165	N11162
0	U19165	N29003
0	U19165	N4999
1	U19165	N36086
0	U19165	N47061
0	U19165	N6601
1	U19165	N1764
0	U19165	N51006
1	U19165	N14006
1	U19165	N14266
0	U19165	N44563
1	U19165	N8167
0	U19165	N47195
0	U19165	N55689
1	U19165	N47299
0	U19165	N24272
0	U19165	N61022
0	U19165	N24109
0	U19165	N40094
1	U19165	N16942
1	U19165	N46911
0	U19165	N5442
1	U19165	N60212
0	U19165	N24686
0	U19165	N59343
1	U19165	N39266
0	U19165	N26063
0	U19165	N27198
0	U19165	N58572
0	U19165	N63025
1	U19165	N36848
0	U19165	N3083
1	U19165	N4355
1	U19165	N17303
1	U19165	N35305
0	U19165	N7474
0	U19165	N1539
0	U19165	N6837
0	U19165	N39267
0	U19165	N56636
0	U19165	N3322
0	U19165	N41178
1	U19165	N54627
0	U19165	N55302
0	U19165	N27525
0	U19165	N38201
0	U19165	N43370
0	U19165	N30518
1	U19165	N17468
0	U19165	N50452
0	U19165	N37352
