"1"	"Louisiana woman arrested for selling students doctor's notes to get out of class"	"newscrime"
"1"	"Debunking 4 Viral Rumors About the Bidens and Ukraine"	"factcheck"
"0"	"Zlatan Ibrahimovic Announces Departure From LA Galaxy With 'You're Welcome'"	"soccer"
"1"	"Why We Can't Wait to Eat at New Orleans's New Airport"	"travelnews"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"0"	"GM Design Boss Says 26-Inch Wheels Are Coming"	"autosnews"
"1"	"Why President Trump's kids are probably celebrating his move to Florida"	"personalfinance"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"Can A Ford Raptor Fully Charge A Tesla Model 3 By Towing It?"	"autosenthusiasts"
"0"	"MIT made an army of tiny, 'virtually indestructible' cheetah robots that can backflip and even play with a soccer ball   see them in action in this new video"	"newsscienceandtechnology"
"0"	"50 Things You Never Knew About Pizza"	"tipsandtricks"
"0"	"The climate crisis will profoundly affect the health of every child alive today, report says"	"newsworld"
"0"	"Meghan Markle and Prince Harry Reunite with Kate Middleton and Prince William for Remembrance Service"	"lifestyleroyals"
"1"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"0"	"The most beautiful places to visit in the US"	"traveltripideas"
"0"	"The biggest wastes of money in 2019"	"personalfinance"
"1"	"Environmentalists' new target? Charmin toilet paper"	"finance-companies"
"0"	"Prince Albert on Twins Jacques and Gabriella: They're Starting to Say, 'Are We There Yet?'"	"lifestyleroyals"
"0"	"Apple bans vaping apps from the App Store"	"health-news"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"Jeffrey Epstein wasn't trafficking women   and he didn't kill himself, brother says"	"newscrime"
"0"	"He was one of the first prisoners released under Trump's criminal justice reform law. Now he's accused of murder."	"newscrime"
"1"	"Homes in these 25 waterfront cities are a total steal"	"finance-real-estate"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"0"	"Browns cut WR Antonio Callaway hours before kickoff amid reported substance-abuse ban"	"football_nfl"
"0"	"Aviation-Inspired Travel Experiences on the East and West Coast"	"traveltripideas"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"0"	"13 Ways You're Shortening the Life of Your Car"	"autosownership"
"0"	"The 10 Most Popular Wines in America, Ranked"	"beverages"
"1"	"50 Quick and Easy Thanksgiving Recipes"	"quickandeasy"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"0"	"Taylor testifies he was told Trump cared more about 'investigations' than Ukraine"	"newspolitics"
"1"	"1-ton boulder known as 'Wizard Rock' that disappeared from forest 'magically' returns"	"newsgoodnews"
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"0"	"The world's only $100 billion utility owes its rise to wind power"	"finance-companies"
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"musicnews"
"0"	"Massachusetts fire lieutenant dies battling house fire"	"newsus"
"0"	"Is the Alabama Football Dynasty Ending?"	"football_ncaa_videos"
"1"	"Modern Couples Are Ditching These Longtime Wedding Traditions in 2020"	"lifestylebuzz"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"1"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"1"	"Pink on Why She Didn't Headline the 2019 Super Bowl Halftime Show After Offer"	"musicnews"
"0"	"A Guide to Vacationing on Christmas Island"	"traveltripideas"
"1"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"0"	"Trust seeks seizure of Rudy Giuliani associate Lev Parnas's bail to repay $678K judgment"	"newspolitics"
"0"	"Speed Camera Photos Help Man Get His Stolen Bike Back"	"autosmotorcycles"
"1"	"The terrifying experience of escaping wildfire with the power shut off: 'It was pitch black'"	"newsus"
"0"	"Louisiana governor's race is the latest test of Trump's clout"	"elections-2020-us"
"1"	"Prince Charles Hit by One of the Most Incredible Art Hoaxes in Royal History"	"lifestyleroyals"
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"0"	"Celebrity beach cruising for 2019"	"celebrity"
"0"	"Trump Jr's 'Triggered' debuts at No. 1 on NY Times bestselling list"	"newspolitics"
"0"	"Analysis: Two Impeachments, but Two Radically Different Accusations"	"newspolitics"
"0"	"University of Florida student president faces impeachment after bringing Donald Trump Jr. to campus for $50,000"	"newspolitics"
"0"	"Greg Hardy loses UFC fight in Moscow"	"mma"
"1"	"House Built On Plot Used By Serial Killer Hits Market For $459,000"	"finance-real-estate"
"0"	"Therapy Dogs Visit Capitol Hill to Help Congress De-Stress as Impeachment Hearings Begin"	"wellness"
"0"	"Baker Mayfield asked Browns fans to be quieter after the noise caused brutal false start penalty"	"football_nfl"
"0"	"Rally Planned After Second Woman Cited For Selling Churros In Subway"	"newscrime"
"0"	"Qantas test flight from London to Sydney breaks record"	"travelnews"
"1"	"We'd Arrest Trump For Fifth Ave Shooting, NYC Mayor Says"	"newspolitics"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"newsworld"
"0"	"Fed up with Forest Service cuts, some California towns are plotting a recreation takeover"	"newsus"
"1"	"'Stay alert': millions of Australians brace for 'catastrophic' bushfires"	"newsworld"
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"more_sports"
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"animals"
"0"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"ads-lung-health"
"0"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"traveltips"
"1"	"Alexandria Ocasio-Cortez 'sincerely' apologizes for blocking ex-Brooklyn politician on Twitter, settles federal lawsuit"	"newspolitics"
"1"	"New Hampshire Couple's Adventure Ends in Mysterious Death in Texas"	"newsus"
"1"	"Explosive new wildfire drives thousands from homes near Los Angeles"	"weatherfullscreenmaps"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"newsus"
"0"	"Three school workers charged in death of special needs student"	"newscrime"
"1"	"New Hampshire shooting: Man barged into a church and wounded bride and bishop"	"newscrime"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"I'm a bartender, and here are 11 signs your drink was made improperly"	"beverages"
"1"	"Mountain skeleton may be man from Japanese internment camp"	"newsus"
"0"	"Here's how Colin Kaepernick should view this "new" opportunity with NFL"	"football_nfl_videos"
"1"	"Regis Philbin Lists Longtime Connecticut Estate at a Loss for $4.6 Million   See Inside!"	"tv-celebrity"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"0"	"The Day in Sports: Wednesday, November 13, 2019"	"more_sports"
"1"	"Elijah Cummings to lie in state at US Capitol Thursday"	"newspolitics"
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"newsoffbeat"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"Richest 1% of Americans Close to Surpassing Wealth of Middle Class"	"newsus"
"0"	"Ex-Envoy to Ukraine 'Devastated' as Trump Vilified Her"	"newspolitics"
"0"	"Donald Trump Jr. says 'View' hosts 'tried to smear me': 'They were totally triggered'"	"newspolitics"
"0"	"Astros' Verlander, Mets' deGrom win 2nd Cy Young Awards"	"baseball_mlb"
"0"	"Olympic swimmer Ryan Lochte went from earning millions to living paycheck-to-paycheck   here's what he learned"	"personalfinance"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"1"	"CNN Poll: Biden's lead in Democratic primary hits widest margin since April"	"newspolitics"
"0"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"markets"
"0"	"Rare 1838 coin could sell for $500K"	"newsus"
"0"	"15 of the Best Towing Vehicles That Aren't Trucks"	"autosresearchguides"
"1"	"I ate the same meal at America's three largest sub chains   here's the one that reigned supreme"	"restaurantsandnews"
"0"	"This 'new' strain of HIV is actually a good thing"	"health-news"
"0"	"Plouffe becomes latest ex-MLBer to implicate Astros in sign-stealing"	"baseball_mlb"
"0"	"Ancient cup given to 1st marathon victor returned to Greece"	"newsworld"
