"0"	"Braves make a splash, signing closer Will Smith to three-year, $39 million deal"	"baseball_mlb"
"1"	"Fishermen rescue deer that was swept out to sea"	"animals"
"0"	"All 112 of Netflix's notable original movies, ranked from worst to best"	"movies-gallery"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"
"1"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating': 'It Took Me Away Emotionally'"	"tv-celebrity"
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"travelnews"
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"0"	"U.S. grand jury drops case against Colorado police for killing suspect"	"newsus"
"0"	"The Latest: Israel resumes strikes on Gaza after rocket fire"	"newsworld"
"0"	"Google to Store and Analyze Millions of Health Records"	"newsscienceandtechnology"
"1"	"Thousands of Philly students may be barred from school for failing to get vaccinated"	"newsus"
"1"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"0"	"I'm a College Instructor, and This Is the 1 Thing I Wish More Students Did"	"voices"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"1"	"See Every Amazing Throwback Photo Kim Kardashian Has Shared with the World"	"tv-celebrity"
"0"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"travelnews"
"0"	"Air Quality Index: What to do when the air quality is bad in your area"	"health-news"
"1"	"Dad bans lollipops after 5-year-old son nearly choked to death"	"health-news"
"1"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"1"	"John Witherspoon Dies: Comedian & 'Friday' Star Was 77"	"tv-celebrity"
"0"	"Jennifer Aniston shares special throwback 'Friends' pic for hairstylist's birthday"	"tv-celebrity"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"0"	"How Celebs Are Dressing for Winter In New York, On a Scale of Kaley Cuoco to Kanye"	"lifestylecelebstyle"
"0"	"FRIENDS Moist Maker Sandwich Is Monica Level Perfection"	"videos"
"0"	"Vaping death toll hits 42, over 2,100 lung illnesses reported nationwide"	"health-news"
"0"	"Being the Only Woman of Color in My Office Taught Me So Much About the Real World"	"voices"
"1"	"Cat Sees Rain For The First Time And Loses Her Mind"	"lifestylepetsanimals"
"1"	"Dean Foods files for bankruptcy"	"finance-companies"
"0"	"FDA Approves First Chinese Cancer Drug for U.S. Patient Use"	"newsus"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"0"	"Here's the Thanksgiving dinner $50 buys you at Aldi, Costco, Walmart and more"	"tipsandtricks"
"0"	"Justices take up high-profile case over young immigrants"	"newsus"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"0"	"Police: Man shot friend in head with shotgun during argument over LSU-Alabama game"	"newscrime"
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"1"	"Breast cancer strikes sisters, 29 and 31. Both prepare for double mastectomies"	"health-news"
"1"	"17 Things You Should Never Do During a Conversation"	"lifestylesmartliving"
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"lifestylebuzz"
"0"	"RANKED: The 30 countries where expats are happiest"	"travelarticle"
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"newsus"
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"entertainment-celebrity"
"0"	"Philly's trash truck drivers crashed 2,000 times, avoided discipline and cost taxpayers millions"	"newsus"
"1"	"Jessica Simpson 'Relieved' After Daughter Maxwell and Son Ace Recover From Illness"	"music-celebrity"
"0"	"Nearly all toddlers, and the majority of babies, eat too much added sugar in the US, study says"	"healthnews"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"0"	"What Joe Biden Actually Did in Ukraine"	"newspolitics"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"0"	"LaMelo Ball is confident he'll be No. 1 pick in 2020 NBA Draft"	"basketball_nba"
"1"	"William B. Finneran, 79, philanthropist who gave $22.6 million to 'Nova's pavilion upgrade"	"football_ncaa"
"1"	"2 brides lifted a 253-pound barbell together after exchanging vows to celebrate their marriage"	"lifestylebuzz"
"0"	"Ohio State star Chase Young to miss one more game, return vs. Penn State"	"football_ncaa"
"0"	"The Most Popular Family Dinners from Every Decade"	"recipes"
"1"	"Woman's awake brain surgery livestreamed on Facebook"	"health-news"
"1"	"Ricky Martin and Husband Jwan Yosef Welcome Their Fourth Child, a Baby Boy"	"music-celebrity"
"1"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"lifestylebuzz"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Miss North Carolina Contestant Madeline Delp Says Her Spinal Injury Is Her Superpower"	"health-news"
"0"	"Guardian of Defenders Monument honors veterans of the global war on terrorism"	"travelarticle"
"0"	"How Long Is a Cold Contagious?"	"wellness"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"baseball_mlb"
"1"	"Man arrested in 1993 cold case rape after he's identified by DNA: Police"	"newscrime"
"0"	"Jilmar Ramos-Gomez, US citizen detained by ICE, to get $190K"	"newsus"
"0"	"Man spends 21st birthday in a coma after contracting deadly meningitis infection"	"health-news"
"0"	"I Took Out A $20,000 Loan To Get Married... To Myself"	"voices"
"0"	"Week in celebrity photos for Nov. 4-8, 2019"	"celebrity"
"0"	"Get a Leg up on Thanksgiving with 3 Classy Appetizers You Can Make WAY Ahead (like NOW)"	"videos"
"0"	"N.J. puppy abduction ends with a 'miracle' discovery"	"lifestylebuzz"
"1"	"Catherine Deneuve Hospitalized After Mild Stroke"	"movies-celebrity"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"0"	"32 Crucial Tips for Traveling to Foreign Countries"	"traveltips"
"1"	"Mixed-race mother reveals strangers question whether she's related to her fair-skinned daughter - including a suspicious church-goer who asked the girl: 'Is this your Mummy?'"	"lifestylebuzz"
"1"	"Why Oprah Winfrey Thought She Would Die at 56"	"tvvideos"
"1"	"Mom Celebrates as Daughter With Cerebral Palsy Walks Unaided"	"viral"
"0"	"Penn Cancels Remainder Of Women's Volleyball Season After 'Vulgar, Offensive' Posters Found In Locker Room"	"newsus"
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"0"	"Astros' Verlander, Mets' deGrom win 2nd Cy Young Awards"	"baseball_mlb"
"0"	"Top US general says 500-600 American troops to stay in Syria"	"newsworld"
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"1"	"Most adults over 50 would rather die than do this"	"finance-healthcare"
"1"	"Thomas D'Alesandro III: Former Baltimore mayor and brother of Nancy Pelosi dies"	"newspolitics"
"1"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"0"	"Arby's tells parents that 'only well behaved children' are allowed"	"restaurantsandnews"
"0"	"Maggert holes out to win Champions finale; McCarron takes Schwab Cup"	"golf"
"1"	"Here's How Bad BMW's Big Grille Problem Could Get"	"autosnews"
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"0"	"Eagles get help during the bye week with the Cowboys losing"	"football_nfl"
"1"	"Celebrity Headshots from Before They Were Famous"	"celebrity"
"1"	"Women as young as 27 who are going prematurely gray show off their natural hair"	"lifestylebuzz"
"1"	"He had been homeless for decades. Then old friends saw his photo in a newspaper."	"newsgoodnews"
"0"	"Archbishop Carroll student dies in hiking fall"	"newsus"
"0"	"Eric Reid likens Colin Kaepernick workout to PR stunt: 'I'll believe it when I see it'"	"football_nfl"
"0"	"The Most Addictive Casseroles You're Not Making Yet"	"recipes"
"1"	"Watch: 'The View' Versus Donald Trump Jr.: Loud, Low Blows, Politics, Scandals And Great TV"	"tvnews"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"lifestylecelebstyle"
"1"	"See Justin Theroux's Sweet Reaction to Ex Jennifer Aniston Joining Instagram"	"tv-celebrity"
"1"	"23-Year-Old Woman Invents Stylish High Heels That Convert Into Flats In Seconds"	"lifestylebuzz"
"0"	"The Best (and Worst) Store-Bought Onion Rings, Ranked"	"tipsandtricks"
"0"	"This art exhibit in the Philly suburbs really nails it, carpenter-style"	"lifestylebuzz"
"0"	"MLB trade rumors: Yankees' Miguel Andujar a hot commodity right now"	"baseball_mlb"
"1"	"How To Open a Can Without a Can Opener"	"tipsandtricks"
"0"	"Missouri sheriff's office sees baby boom after raises"	"health-news"
"1"	"Lori Loughlin Is 'Absolutely Terrified' After Being Hit With New Charge"	"tv-celebrity"
"0"	"Russell Westbrook takes shot at Patrick Beverley"	"basketball_nba"
"0"	"Twinkies Cereal coming to a grocer near you"	"foodnews"
"0"	"Walmart hires off-duty officers ahead of El Paso reopening"	"newsus"
"0"	"Phillies focus on Joe Dillon as hitting coach after Mets re-sign Chili Davis"	"baseball_mlb"
"1"	"California man arrested on suspicion of arson as wildfires continue to rage across the state"	"newscrime"
"0"	"Exhibit of 'Forbidden Art' made in concentration camp goes on display in Philadelphia"	"travelarticle"
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"0"	"Saquon Barkley rushes for just 1 yard in Giants' loss to Jets"	"football_nfl"
