"1"	"This Man Is Behind Every Single Antique You See In Cracker Barrel Stores"	"All the magic happens in Lebanon, Tennessee."
"1"	"Patriots wanted a test. Now, they need some answers"	"The first quarter was the worst the Patriots had played all season."
"0"	"White House releases summary of Trump's first call with Ukraine's Zelensky"	"The White House has released a document summarizing President Donald Trump's first phone call with newly elected Ukrainian President Volodymyr Zelensky in April of this year."
"1"	"North Texas Couple Moving Into New Home Sees It Destroyed By Tornado"	"James and Sherri Wiggins were moving in to the home they'd spent six months renovating -- unfortunately it was the same weekend an EF-3 tornado touched down in Dallas."
"1"	"New Jersey woman sues waiter for spilling wine on her Hermès handbag"	"The woman is seeking $30,000 for the light-pink luxury handbag, which has been discontinued."
"1"	"Ellen DeGeneres, Sandra Bullock go after 'celebrity endorsement theft industry' in lawsuit"	"Ellen DeGeneres and Sandra Bullock are teaming up against fake endorsement ads in a new lawsuit filed Wednesday."
"1"	"2020 Hyundai Palisade vs. 2020 Kia Telluride: Which All-New Three-Row SUV Is the Best?"	"Hyundai and Kia's excellent new mid-size, three-row SUVs kick in the door to the segment, but there's only room at the top for one."
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"The Los Angeles County District Attorney's Office has formally dropped a case against actor Kevin Spacey, after the accuser died."
"1"	"Lori Loughlin faces moment of truth in college admissions scandal as daughters exit USC"	"Felicity Huffman is now serving time behind bars. Other high-profile parents in the college admissions case have pleaded guilty. But so far, there is no indication from Lori Loughlin and her camp about whether she plans to fight the charges or join others and make a deal with prosecutors. On Monday, four parents changed their pleas to guilty, and USC announced that Loughlin's children   who prosecutors allege got into the school after cheating..."
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"Mister Rogers Babies: Hospital Dresses Up Newborns as TV Icon"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"U.S. government debt prices were lower Friday morning, as traders monitored U.S.-China trade developments."
"0"	"How to Brine a Turkey & Why You Should"	"There are lots of ways to cook your Thanksgiving turkey: smoke it, fry it, spatchcock it. But a traditional roast turkey is probably the most common option and perfectly delicious when you do it right."
"1"	"NASA's Christina Koch got a little bit messy during first all-female spacewalk"	"There's really nothing easy about being a NASA astronaut on the International Space Station, and the same goes for spacewalking outside of the orbiting laboratory. It's hard work, and when spacewalks stretch on for hours and hours, you have to be in excellent physical condition to make it through."
"1"	"Ancient 'lost city' of the Khmer Empire discovered in Cambodia"	"Researchers have identified the elusive ancient "lost city" of Cambodia for the first time, according to a report published Tuesday."
"1"	"Disabled Dog Surrendered to Shelter Takes First Steps to Finding a Home Thanks to Wheelchair"	"It only took Misty the dog a few minutes to get used to her new wheels"
"1"	"The best cheeseburger in LA sells out every weekend"	"Goldburger started as a burger pop-up in a backyard, but it recently won LA Food and Wine's best burger for 2019."
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"Alvin Hubbard III, 46, of Cambridge, Maryland, was sentenced to one year of probation after he killed a father and his four daughters when his SUV slammed into a family's minivan in 2018"
"1"	"Ohio teen in wheelchair scores touchdown with help from his teammates"	"A teen with Spina Bifida got to score a touchdown Wednesday night with Miamisburg's eighth-grade football team."
"1"	"Fans, celebrities mourn death of K-pop star Sulli"	"Fans and fellow performers on Tuesday mourned the death of a K-pop star Sulli."
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"Five young men have been charged in connection with the death of their fraternity brother, who succumbed to alcohol poisoning after a booze-soaked party this year."
"1"	"Jenelle Evans Obtains Temporary Restraining Order Against David Eason"	"Former Teen Mom star Jenelle Evans accuses David Eason of abuse in court documents obtained exclusively by E! News"
"1"	"Can You Find the Ghost Hidden Among the Skeletons in This Tricky Brainteaser?"	"The tiny ghost blends in really well with all of the skeleton skulls. Are your eyes good enough to spot it?"
"1"	"Toyota Dealer in Alabama Selling Slightly Used Supra for $167,000"	"The Launch Edition model has 182 miles on the odometer and a price three times the cost of the car as new."
"1"	"Mom diagnosed with rare breast cancer during pregnancy delivers 'miracle' baby boy"	"She said her son is her "miracle child," and a reminder that she is "blessed.""
"1"	"Channing Tatum, Jessie J look smitten in Pacific Park date selfies, plus more news"	"Channing Tatum poses for selfies with Jessie J after filing to bifurcate his divorce from Jenna Dewan. Plus, more celebrity news for Oct. 22, 2019."
"0"	"Here's how much and who you should be tipping at American hotels"	"To tip or not to tip: That is the question. Well, one of them. Here's everything you should know about hotel tipping in the U.S."
"0"	"Australia's Qantas operates 19 ½ hour London-Sydney flight"	"PERTH, Australia (AP)   Australia's national carrier Qantas has completed a 19-and-a-half hour non-stop flight from London to Sydney, part of a series of tests to assess the effects of very long-haul flights."
"1"	"She Fought for Muslim Women. Then She Was Found Dead."	"Ola Salem was, by all accounts, fearless. As a teenager, she stood up to the managers of an amusement park after she was not allowed on rides because she was wearing a head scarf."
"0"	"The most talked about movie moments of the 2010s"	"Let's try to emphasize the positive, but there's one particular sequence that was so special in its awfulness, it had to go on this list. See if you can guess which one it is."
"1"	"I Live in a Town With No Traffic Lights. This Is What It's Like."	"This is what it's like to live in a town of just 700 people one with few stores, nearly nonexistent dining options, and no traffic lights."
"0"	"10 reasons it's better to rent rather than buy a home"	"Forget building equity. Here are 10 reasons you want to rent instead."
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"Kristen Bell wore the coziest sweater dress, combat boots, and wool coat to the airport, and you can shop her outfit at Nordstrom."
"1"	"New Mexico game vs. Air Force rescheduled after lineman Nahje Flowers' death"	"One day after unexpected death of defensive lineman Nahje Flowers, New Mexico's scheduled Saturday game against Air Force has been moved to Nov. 23."
"1"	"Evidence in case against Giuliani's South Florida associates includes 50 bank accounts"	"NEW YORK CITY -- A South Florida businessman accused of secretly working with clients of President Donald Trump's personal attorney to funnel illegal foreign cash to U.S. political campaigns pleaded not guilty to a felony conspiracy charge Thursday during a brief court appearance in federal court in Manhattan."
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"A day that began with the shock of a school shooting in Santa Clarita ended in prayer for many families who gathered for vigils in the area. Standing before hundreds of people at Grace Baptist Church in Santa Clarita on Thursday night, Pastor David Hegg acknowledged that students and parents may be grappling with how to make sense of the shooting at Saugus High School, which left two students ..."
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"A Florida woman who killed a 53-year-old man after running a red light and smashing into his Lexus on Saturday morning was in the process of fleeing two earlier car accidents when she caused the fatal collision, police said."
"0"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"James Holzhauer and Emma Boettcher finally reunited in the Jeopardy! Tournament of Champions 2-night final. Boettcher knocked Holzhauer out of regular Jeopardy! play back in June, when he was only $58,484 short of Ken Jennings massive $2.62 million in winnings. Ever since that day fans have been hoping for a rematch. Leading up to the rematch, Holzhauer had playfully tweeted about getting his revenge. He got off to a hot start, answering 23 clues correctly. Boettcher was only able to get 13 correct answers, so going into "Final Jeopardy!" Holzhauer ($37,412) had nearly three times as much money as Boettcher ($13,200). Boettcher went all in with her wager for the category "Old Testament Book." The clue was, "By Hebrew word count, the longest book bears this name that led to a word for a long complaint or rant." Emma correctly answered, "What is Jeremiah?" Holzhauer also got the correct answer and bid $11,914, bringing his grand total for the first night to $49,326. Fans took to Twitter to discuss his dominant performance. It should be noted that there is a third contestant in the finals, Francois Barcomb. Unfortunately he ended the night with only $1,800 and it is highly unlikely he will pose much of a threat to the other juggernauts."
"1"	"Two Columbus statues vandalized on Columbus Day"	"The statue in San Francisco was doused in red paint with a sign that read, "Destroy all monuments of genocide and kill all colonizers.""
"1"	"Texas attorney convicted of scamming drug traffickers"	"A Texas lawyer has been convicted of corruption for scamming roughly $1.5 million from international drug traffickers whom authorities say turned him to the FBI."
"1"	"Elderly mother caught in a lie"	"Dear Amy: My mother is 93 years old. I found out a few years ago that she was pregnant with me when she and my father got married. I was looking through some papers, and I saw that their marriage license was in a sealed envelope."
"1"	"Demi Lovato and Mike Johnson's Romance Has Officially ''Fizzled Out'' After One Month"	"The pop star and reality TV personality's romance has reached its expiration date after a month of online flirting and dating."
"1"	"Can you spot the cat hiding among the bats in this spooky Halloween brainteaser?"	"Gergely Dudás is a master of disguise   at least, when it comes to his art. His latest image features a cat hidden among bats. Can you pick it out?"
"0"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"In his first speech as a Supreme Court justice, Brett Kavanaugh heaped "gratitude" on his supporters and hailed Ruth Bader Ginsburg as an "inspiration.""
"1"	"Hong Kong government withdraws bill that sparked protests"	"Secretary for Security John Lee told the semi-autonomous Chinese territory's legislature that the government suspended the bill because it had resulted in "conflicts in society.""
"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"The U.S. Coast Guard announced that it seized nearly $367 million of cocaine and about 11,000 pounds of marijuana worth an estimated $10.1 million at a Florida port."
"1"	"Border Patrol agent kills man who opened fire during chase"	"SUNLAND PARK, New Mexico (AP)   A U.S. Border Patrol agent who tried to stop some people believed to have crossed the border illegally shot and killed one of them Monday after the man pulled a gun and opened fire, authorities said. Two agents approached a group four people about a mile from U.S.-Mexico border and chased one of them who took off running, New Mexico State Police said."
"1"	"Kyoto's Gion neighborhood cracks down on photography"	"Kyoto's historic Gion neighborhood is banning photography in certain areas in response to ongoing issues with bad tourist behavior."
"1"	"Wild fall freeze: Utah falls close to minus-35 as West shivers, while bitter cold oozes east"	"Denver could start Halloween morning near 0 degrees."
"1"	"Is Ellen DeGeneres the ultimate property flipper?"	"It's no secret that Ellen DeGeneres is one of Los Angeles's most prolific house flippers."
"1"	"Bill Murray Applied To Work At An Airport P.F. Chang's And They're Totally Down To Hire Him"	"Dude loves a lettuce wrap."
"1"	"Chrissy Teigen Gushes Over John Legend After He Misses His Flight to be With Her"	"Grab the tissues! This is a story straight out of a romantic comedy."
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"After months on the open market and fans clamoring for an NBA return, Carmelo Anthony finally has a new home."
"1"	"NBA suspends Towns, Embiid 2 games each for 76ers-T-wolves fight"	"Karl-Anthony Towns and Joel Embiid have been exchanging blows on social media ever since engaging in a wild scrap."
"1"	"Justin Theroux Reaches Out to Ex Jennifer Aniston on Instagram for a Good Cause"	"The 'Morning Show' star went on to like her ex's post."
"1"	"This Wedding Photo of a Canine Best Man Captures Just How Deep a Dog's Love Truly Is"	"When Mark Doublet made his dog, Marley, the best man at his wedding, he took his duties very seriously, and a photo of them together has gone viral."
"1"	"Shaquille O'Neal donates home to family of Atlanta boy paralyzed in shooting"	"Shaquille O'Neal heard Isaiah Payton couldn't go home after he was paralyzed from the chest down. So Shaq donated an accessible house to his family."
"1"	"China Is Leasing an Entire Pacific Island. Its Residents Are Shocked."	"SYDNEY, Australia   The island of Tulagi served as a South Pacific headquarters for Britain then Japan, and during World War II, its natural deepwater harbor made it a military gem. Now, China is moving in with plans to effectively take control. Under a secretive deal signed last month with a provincial government in the Solomon Islands, a Beijing-based company with close ties to the Chinese Communist Party has secured exclusive development..."
"1"	"Pregnant Florida woman uses AR-15 to fatally shoot armed intruder"	"Two armed men broke into the house and pistol whipped husband, before wife pulled out their legally possessed weapon and opened fire."
"1"	"Trump team reassigns Yosemite National Park superintendent; timing raises questions"	"In a move that is raising questions about the future of Yosemite National Park, the National Park Service announced Wednesday that it was reassigning park Supt. Mike Reynolds, a 34-year park service veteran who grew up in Yosemite. Reynolds will become regional director of the agency's Lower Colorado Basin, Upper Colorado Basin and Arkansas-Rio Grande-Texas-Gulf regions. He is expected to begin his new assignment by the end of the year, park..."
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"Pamela Anderson is under fire after posting risqué photos of herself wearing a Native American headdress in honor of Halloween. The Canadian actress and animal rights activist, who rose to fame for her role as a lifeguard on the series Baywatch, took to Twitter like many other celebrities to post photos of herself in her Halloween costume. In the first photo, the 51-year-old sports a pair of high-waisted underwear, and appears to be drenched in..."
"0"	"First Drive! Steeda transforms the Bullitt from leading man to action hero with the Steve McQueen Edition"	"Driving the first supercharged Steve McQueen Edition Bullitt reveals an modern Mustang action hero"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"Police have arrested five suspects in the Halloween shooting at a California Airbnb that left five partygoers dead. The arrests came during a coordinated police operation in four Northern California cities, reported San Francisco ABC station KGO. Five partygoers were killed on Halloween night at a house in the affluent town of Orinda, just east of Berkeley, that had been rented through Airbnb."
"1"	"1970 Dodge Charger destroyed by man sick of lowballers   he showed them!"	"Paid $4,200, asked $8,500, crushed for nothing"
"1"	"The world's skinniest skyscraper is almost completed. I toured its first luxury condo   take a look inside the NYC tower that's 24 times taller than it is wide."	"The 1,428-foot tower on Manhattan's Billionaires' Row is 24 times taller than it is wide and has only one residence per floor."
"1"	"A wellness influencer told her Instagram followers that shampoo causes weight gain, but nutrition experts are calling her comments 'madness'"	"Her post raises concerns of "fear-mongering," according to one expert. And that the lack of regulation on social media is a growing problem."
"1"	"Oddball, Orphaned, and Overlooked Trucks"	"Classic Trucks takes a look at the oddball, orphaned, and overlooked trucks that dare to be different."
"1"	"Felicity Huffman Smiles as She Begins Community Service Following Prison Release"	"The 56-year-old actress was released from prison last month."
"1"	"Christie Brinkley's Ex-Husband Peter Cook, 60, Engaged to Alba Jancou, 21"	"Christie Brinkley's Ex-Husband Peter Cook, 60, Engaged to Alba Jancou, 21"
"1"	"Mourners, constituents pay tribute to US Rep. Cummings"	"Mourners, constituents and other well-wishers paid respects to U.S. Rep. Elijah Cummings on Wednesday and a long line of speakers praised him as his body lay in repose at a historically black college in Baltimore ahead of the first in a series of services. During an evening ceremony at Morgan State University, U.S. Sen. Ben Cardin of Maryland told the hundreds of people gathered at Morgan State University on Wednesday that..."
"0"	"Daring rescue attempt when dog winds up on roof"	"It took a lot of trust and time to get this scared pup off a two-story roof, but eventually he came down all thanks to one kind human."
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"A team of divers set off to explore a sunken World War II ship off the Norwegian coast, but what they found was something far more mysterious. While making their way back to shore, Ronald Raasch, Nils Baadness and Brynjar Aarnseth came face-to-face with a giant floating orb. The bubble hovered 17 meters (56 feet) below the surface and appeared to be see-through. The divers turned their flashlights on it and realized that the sphere was filled..."
"1"	"National Pasta Day 2019: How to Get Free and Cheap Pasta at Buca Di Beppo, Olive Garden, Bertucci's"	"Your guide where to get free or cheap pasta for National Pasta Day at popular U.S. Italian chain restaurants."
"1"	"Ehlers-Danlos syndrome: Here's what you need to know"	"Responding to a paparazzi photo that captured her walking with her cane, Lena Dunham explained she has Ehlers-Danlos syndrome -- a group of disorders affecting the joints and skin."
"1"	"The Before-And-After Photos of This Man Who's Three Years Sober Will Amaze You"	"Alcohol was destroying Kenny Dunn's life. Now three years clean, his sobriety progression photos and the inspiring story behind them are going viral."
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"Look up this weekend to catch shooting stars radiating from the constellation Leo."
"1"	"Shea Patterson had his eyes gouged by Penn State defenders during touchdown"	"After having his eyes gouged at the goal line, Michigan QB Shea Patterson said, "I was screaming for my life for a second.""
"1"	"Police identify "fan" who punched Myles Garrett"	"Myles Garrett is tied for the league lead with nine sacks, but a "fan" turned the tables on him Wednesday. The Browns defensive end tweeted about the incident after contacting police. While Garrett was driving through downtown Cleveland on Wednesday afternoon, he said a man recognized him and got out of his car in traffic [more]"
"1"	"15 Found Alive in Truck in U.K. as Authorities Identify 39 Migrants Found Dead Weeks Earlier"	"Fifteen people were recovered alive in the back of a truck in the U.K. by police on Wednesday as police said they've identified the 39 people found dead in another truck weeks earlier."
"1"	"Trump lawyer Giuliani says a trio of defense lawyers will represent him"	"Rudy Giuliani, a personal lawyer for U.S. President Donald Trump who has come under the scrutiny of federal prosecutors in New York, on Wednesday said a trio of lawyers are representing him."
"1"	"A tourist was fined for wearing a string bikini on a beach in the Philippines, but travelers get punished for the way they dress more often than you might think"	"A Taiwanese tourist was recently arrested and fined after wearing a bikini that was deemed to be too revealing on the Philippine island of Boracay."
"1"	"Familiar Neighborhood Faces Take Over the Closed Former Rascal on La Brea"	"The folks from Met Her at a Bar will do pasta and wine across the street"
"0"	"High tides surge through Venice, locals rush to protect art"	"Exceptionally high tidal waters surged through Venice again on Friday, prompting the mayor to close St. Mark's Square and call for more donations for repairs just three days after the Italian lagoon city suffered its worst flooding in 50 years."
"0"	"Steelers vs. Browns highlights | Week 11"	"Watch Pittsburgh Steelers vs. Cleveland Browns highlights from Week 11 of the 2019 season."
"1"	"The Wild West castle for sale with its own gold mine"	"Take look around the amazing Hard Luck Castle in Nevada   on the market for $790,000. It even comes with its own gold mine!"
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"The Browns won on Thursday, but only in the most literal sense. Pro Bowl defensive end Myles Garrett changed everything with the swing of a helmet."
"1"	"John Clarke Dies: 'Days Of Our Lives' Actor & Lifetime Achievement Emmy Recipient Was 88"	"John "Jack" Shelton Clarke, who won over fans with his portrayal of "Mickey Horton" on Days of Our Lives, has died. He was 88."
"1"	"What kind of White House press secretary calls her boss's critics human scum? Stephanie Grisham."	"President Trump's spokeswoman sees no reason to mince words."
"1"	"Roger Stone Lied to Congress After Helping Trump Win, Prosecutor Says"	"Roger Stone wasn't lying to Congress about his contact with WikiLeaks over stolen emails that helped Donald Trump win the presidency, his lawyer told a jury at the start of the longtime Republican operative's criminal trial."
"0"	"Your Thanksgiving Guests Will Be Very Thankful for Our Favorite Turkey Recipes"	"What's Thanksgiving without the star of the show?"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"Pressed by businesses, interest groups and governments, the internet giant uses blacklists, algorithm tweaks and an army of contractors to shape what you see."
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"Santa is shook."
"1"	"Katy Perry sued for $150k by photo agency for 3-year-old pic"	"Katy Perry allegedly posted a paparazzi photo without paying the fee, a photo agency claims."
"1"	"YouTuber Resurrects Burnt Lambo Huracán, Gives It 1,500-HP LS V8"	"It also gets a manual gearbox, and it will debut at the 2019 SEMA Show."
"1"	"Popeyes announces return date of its chicken sandwich and takes a dig at Chick-fil-A"	"Popeyes is preparing to relaunch its popular chicken sandwich Sunday, which sold out in about two weeks. Sunday also is National Sandwich Day."
"1"	"Trash to treasure: Everest garbage given new lease of life"	"A group of tourists sip water at a five-star hotel in Kathmandu, unaware that the green glasses in their hands were once bottles discarded on Mount Everest -- left by climbers eager to make their ascent. Aanchal Malla of Hotel Yak & Yeti, a luxury five-star hotel in Kathmandu, said opting for the upcycled goods was in-line with the hotel's move towards sustainable and environmentally friendly products."
"1"	"How One Employer Stuck a New Mom With a $898,984 Bill for Her Premature Baby"	"by Marshall Allen ProPublica is a nonprofit newsroom that investigates abuses of power. Sign up for ProPublica's Big Story newsletter to receive stories like this one in your inbox as soon as they are published. Lauren Bard opened the hospital bill this month and her body went numb. In bold block letters it said, "AMOUNT DUE: $898,984.57." Last fall, Bard's daughter, Sadie, had arrived about three months prematurely; and as a nurse herself, Bard..."
"1"	"Contractor claims video shows structural flaws prior to Hard Rock Hotel collapse"	"A contractor posted a video arguing it showed structural problems inside the Hard Rock Hotel construction site two days before its deadly collapse."
"1"	"What's behind the 'mystery surcharge' at some California gas stations?"	"Gov. Gavin Newsom thinks oil companies may be "engaging in false advertising or price fixing" and he has called on Attorney General Xavier Bacerra to open an investigation into what UC Berkeley professor Severin Borenstein has long called the "mystery gasoline surcharge.""
"1"	"Woman accused of embezzling from Camp Fire victim surrenders"	"Investigators say the 29-year-old Oklahoma woman embezzled $63,100 in insurance money from a 75-year-old victim of California's deadliest fire ever."
"0"	"'Velvety' Appearance of Woman's Palms Was a Sign of Lung Cancer"	"She had a condition called "tripe palms" and it's extremely rare."
"0"	"The world's most profitable company is about to go public"	"The oil company that made Saudi Arabia rich is going public. Some say the timing couldn't be worse."
"1"	"Bloodhound Shows The Car That Will Attempt 1,000 MPH"	"The team hopes to break the land speed record within the next year"
"1"	"Amari gets heroic birthday surprise"	"Meet this week's inspiring kid."
"1"	"Egypt uncovers 'huge cache' of ancient sealed coffins"	"Archaeologists have discovered more than 20 wooden coffins at a necropolis in Luxor, according to Egypt's Ministry of Antiquities."
"1"	"Lori Loughlin and other parents face new bribery charge in college admissions scandal"	"Most of the parents and coaches who have maintained their innocence in a federal investigation of corruption in college admissions were indicted Tuesday on new charges, a hard-charging move by prosecutors that significantly raises the stakes for those who have resisted the government's pressure to plead guilty. Eleven parents   a group that includes actress Lori Loughlin and her husband, Mossimo Giannulli, a fashion designer   were charged in an..."
"1"	"Jenna Dewan Compares Channing Tatum Split to a "Tumbling Avalanche" in Powerful New Book"	"The actress opens up about her divorce in her new self-help guide."
"1"	"LA Looks To Combat Climate Change With 'Cool Streets' Technology"	"It involves covering pavement with a coating that reflects heat, unlike tradition black asphalt, which absorbs it."
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"Helen Hunt Rushed to Hospital After Car Gets T-Boned in Accident"
