"1"	"XFL power rankings: The best, worst rosters rated 1-8 on their entertainment value"	"football_nfl"
"0"	"Lines of Desire: Follow the Trail to Real Estate Investment Success"	"newsbusiness"
"1"	"Trent Brown allegations test Raiders owner's stand against domestic abuse"	"football_nfl"
"0"	"Joe Giudice Says It Was 'Painful' Watching Real Housewives of New Jersey from Prison"	"tv-celebrity"
"0"	"Hate vegetables? It could be your genes"	"healthnews"
"0"	"Mark Cuban is the latest billionaire to complain about Sen. Elizabeth Warren's wealth tax plan"	"markets"
"1"	"Rick Perry, top Trump administration aides scheduled to testify in impeachment inquiry"	"newspolitics"
"0"	"Four words from dermatologists that'll change your life: Stop showering every day"	"wellness"
"1"	"House vote on Trump impeachment resolution: What to know"	"newspolitics"
"1"	"How to Make a Tri-Tip Roast"	"videos"
"1"	"These are the best times to visit the Maldives"	"traveltripideas"
"1"	"New Jersey Democrat bucks House trend, says he likely won't back impeachment resolution"	"newspolitics"
"1"	"Here's How To Score Buy One Get One Free Whoppers From Burger King"	"restaurantsandnews"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"1"	"Pelosi says Trump notified Russians of Baghdadi raid before telling congressional leaders"	"newspolitics"
"1"	"Qantas test flight completes record 19-hour non-stop flight from New York to Sydney"	"travelnews"
"0"	"The Perfect Family Road Trip along Florida's 30A"	"traveltripideas"
"0"	"Subtle Signs You're Eating Too Much Sugar"	"nutrition"
"0"	"12 Photos Show What It's Really Like To Grow Up Trans"	"lifestyleparenting"
"0"	"Top takeaways from Sunday's Week 10 NFL action"	"football_nfl"
"1"	"Bloodhound Shows The Car That Will Attempt 1,000 MPH"	"autosenthusiasts"
"0"	"The Most Addictive Casseroles You're Not Making Yet"	"recipes"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"0"	"What to Cook This Week (November 11 to November 17)"	"recipes"
"1"	"Schedule for additional depositions in impeachment inquiry revealed"	"newspolitics"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"1"	"Rodgers, Jones star for Packers in 31-24 victory over Chiefs"	"football_nfl"
"0"	"Kim Kardashian Looked Minty Fresh in Versace at the People's Choice Awards"	"awardstyle"
"0"	"We tried every single appetizer at Olive Garden and ranked them from worst to best"	"restaurantsandnews"
"0"	"Kristina Went From 'Drastic Diets' to Losing 105 Pounds With WW - Here's How She Did It"	"weightloss"
"1"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"1"	"Wild sequence unfolds for Titans' game-winning goal-line stand vs. Chargers"	"football_nfl_videos"
"0"	"Sessions vows to 'work for' Trump endorsement"	"elections-2020-us"
"0"	"Report: Giants hire Gabe Kapler as new manager"	"baseball_mlb"
"0"	"The most beautiful places to visit in the US"	"traveltripideas"
"0"	"Venice 'on its knees' after second-worst flood ever recorded"	"newsworld"
"0"	"Owner shocked after his 60s Porsche roadster gets stolen from classic car show in Pleasanton"	"autosnews"
"0"	"30 quick appetizers for last-minute guests"	"recipes"
"1"	"Wedding photo showing masked newlyweds in burning California looks apocalyptic"	"newsus"
"0"	"Most Americans say they are struggling financially"	"personalfinance"
"0"	"The 24 Most Beautiful Castles in Europe"	"traveltripideas"
"0"	"Dad bans lollipops after 5-year-old son nearly choked to death"	"health-news"
"0"	"Harry and Meghan Revive Feud Rumors By Staying Away From the Royal Family's Christmas"	"lifestyleroyals"
"1"	"Georgia sheriff's 'No Trick-or-Treat' signs trigger lawsuit from sex offenders"	"newsus"
"1"	"The One Food Men Should Eat Every Day"	"nutrition"
"1"	"ICYMI: Royals news you need to know for October 2019"	"lifestyleroyals"
"0"	"Five questions the second College Football Playoff rankings will answer"	"football_ncaa"
"1"	"End to GM strike might be near as CEO Barra joins talks"	"finance-companies"
"0"	"MLB awards week: Our picks for MVP, Cy Young, Rookie of the Year and more"	"baseball_mlb"
"0"	"Man lost his house over $8.41 in unpaid property taxes"	"finance-real-estate"
"0"	"South Bay students rally for 'Dreamers' as Supreme Court takes up landmark case"	"newsus"
"1"	"Yardbarker's NFL Week 8 game-by-game analysis, grades"	"football_nfl"
"1"	"Today in History: October 28"	"newsworld"
"0"	"Hong Kong police shoot at pro-democracy protesters"	"newsworld"
"0"	"Look of the Day"	"lifestylebuzz"
"0"	"Two sisters raise thousands to buy 108 Thanksgiving meals and turkeys for families in need"	"yearinoffbeatgoodnews"
"0"	"16 Classic Italian Soup Recipes That Will Warm You Right Up"	"recipes"
"0"	"9 Best Beaches in Charleston"	"traveltripideas"
"0"	"How to Winterize a House"	"finance-real-estate"
"0"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"wellness"
"0"	"55 Christmas Treats and Sweets Perfect for All Your Holiday Parties"	"recipes"
"1"	"ISIS Remains Potent, Deadly Despite Baghdadi's Death, Top Spy Says"	"newsworld"
"1"	"What Happened in the Impeachment Inquiry This Week?"	"newspolitics"
"0"	"51 children injured in chemical attack at China kindergarten"	"newsworld"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"0"	"Sweet Cat Walks Extra Slowly To Stay Next To His Best Friend On Crutches"	"lifestylebuzz"
"1"	"Democrats seek to question Trump budget chief in Ukraine impeachment probe"	"newspolitics"
"1"	"Nick Saban on Donald Trump attending Alabama-LSU: It's an honor he's interested enough to come"	"football_ncaa"
"1"	"Queens Catholic school told 8-year-old student to lose his cornrows in order to stay in class: lawsuit"	"newsus"
"0"	"Helping veterans launch startups: 'There's a level of resilience that a lot of people in the military have, which is great for running your own business'"	"newsgoodnews"
"1"	"El Paso Walmart offers glimpse at memorial for mass shooting victims, reopening pushed back"	"newsus"
"0"	"Opinion: NFL owes Colin Kaepernick a fair shot at weekend workout in Atlanta"	"football_nfl"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"1"	"I tried to eat like Kate Middleton for a week, but I couldn't get through it without cheating"	"nutrition"
"1"	"Ex-NFL CB Antonio Cromartie: Colts asked players not to kneel during national anthem"	"football_nfl"
"0"	"New Zealand's euthanasia bill passes, referendum to be held"	"newsworld"
"1"	"Protesters demonstrate against Donald Trump Jr.'s appearance at UCLA"	"newsus"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"1"	"Today in History: October 17"	"newsworld"
"1"	"For world champion Nats, the team that wouldn't die, there was no doubt, just hope"	"baseball_mlb"
"1"	"White House Moves Testing Republican Support for Trump"	"newspolitics"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"0"	"The Disney+ 'Lady and the Tramp' remake: A guide to the new cast members"	"movies-gallery"
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"finance-companies"
"0"	"Texas High Schoolers Design and Build Prosthetic Arm for Student So She Can Play the Cello"	"newsgoodnews"
"0"	"Why is American internet access so much more expensive than the rest of the world?"	"markets"
"0"	"Rare 1996 Chevrolet Corvette Grand Sport Convertible Up For Sale"	"autosclassics"
"0"	"Veterans in graduate school pay it forward to younger students"	"newsus"
"1"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"0"	"Today in History: November 11"	"newsworld"
"1"	"Free Rodney Reed: 100,000 Sign Petition to Stop Execution of Death Row Inmate in Texas"	"newscrime"
"0"	"The Key to Mastering Goulash, the World's Most Famous Stew"	"recipes"
"0"	"Stand-in president 'brings back Bible' to Bolivian politics"	"newsworld"
"0"	"Oprah Winfrey bought her next-door neighbor's California ranch for $6.85 million   take a look inside"	"finance-real-estate"
"1"	"California regulators to open inquiry into power outages"	"newsus"
"1"	"The 20 best bad movies of all time"	"movies-gallery"
"1"	"Brock Osweiler retires"	"football_nfl"
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"lifestyleroyals"
"1"	"Trump isn't 'bringing our soldiers back home' from Syria"	"newsworld"
"0"	"Jerry Jones hopes loss to Vikings isn't 'terminal'"	"football_nfl"
"0"	"Aviation-Inspired Travel Experiences on the East and West Coast"	"traveltripideas"
"1"	"Marine Corps' Annual Birthday Video Blasted For Including Only 6 Seconds of Women in 8-Minute Tribute"	"newsus"
"1"	"Michigan State mascot Sparty was staring down Tyrese Maxey"	"basketball_ncaa"
"0"	"As impeachment inquiry goes public, federal prosecutors quietly investigate Giuliani"	"newspolitics"
"1"	"Tennessee judge holds lawyer's baby as he swears her into the state bar in viral video"	"newsgoodnews"
"0"	"Skillet casserole perfect for leftover Thanksgiving turkey"	"recipes"
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"finance-real-estate"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"traveltips"
"0"	"See Princess Sofia of Sweden's Unexpected Green Leopard Print Dress   Complete with Tiara!"	"lifestyleroyals"
"1"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"newsgoodnews"
"1"	"These Are the Hardest Questions on the U.S. Citizenship Test"	"lifestyledidyouknow"
"1"	"Can't-Miss Play: Lions' flea-flicker results in massive 41-yard TD"	"football_nfl_videos"
"1"	"Criminal trial for longtime Trump confidant Roger Stone expected to begin this week"	"newspolitics"
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"newsus"
"0"	"10 Tasty Side Dishes for Your Holiday Ham"	"recipes"
"0"	"Camila Cabello and boyfriend Shawn Mendes get tattoos together: Photos"	"music-celebrity"
"1"	"Nevada gambling bosses move to bar Wynn from casino industry"	"finance-companies"
"0"	"Exactly Why You Keep Waking up in the Middle of the Night, According to Doctors"	"wellness"
"0"	"2020 Jeep Gladiator Review: This Jeep Stands Out. Is That a Good Thing?"	"autostrucks"
"0"	"Hero Police Officer Saves Driver From Fiery Crash"	"newsgoodnews"
"1"	"Analysis: The House is not voting on impeaching Trump today. But here's why the vote still matters"	"newspolitics"
"0"	"Comics - 'Pluggers' by Gary Brookins"	"humor"
"0"	"Hong Kong protester shot at close range, counterprotester set on fire in latest escalation of violence"	"newsworld"
"0"	"Amid Trump impeachment drama, Ukrainians ponder a Putin meeting"	"newsworld"
"1"	"Ohio teen in wheelchair scores touchdown with help from his teammates"	"football_nfl"
"0"	"Country music's biggest scandals"	"music-awards"
"1"	"Ronald Reagan Presidential Library escapes damage from Easy Fire amid 'extreme red flag warning'"	"newsus"
"1"	"Comics - 'Pluggers' by Gary Brookins"	"humor"
"1"	"Rising California gasoline prices highlight growing divide in US"	"markets"
"0"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"foodnews"
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"basketball_nba"
"1"	"Christopher Johnson throws Adam Gase and rest of Jets under the bus by questioning their competitiveness"	"football_nfl"
"0"	"USA TODAY interview: Nikki Haley isn't running for president. That is, not yet."	"newselection2020"
"0"	"I used 3 strategies to save more than 50% on furniture for my new home"	"finance-real-estate"
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"baseball_mlb"
"0"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"voices"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"1"	"The Sante Fe High School massacre suspect isn't fit to stand trial and will get psychiatric treatment, attorney says"	"newsus"
"1"	"Emilia Clarke Stunned in a Cut-Out Dress at the 'Last Christmas' Premiere"	"lifestylecelebstyle"
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"music-celebrity"
"1"	"Self-sufficient island hideouts for sale to survive the apocalypse"	"finance-real-estate"
"1"	"Maryland Congressman Elijah Cummings, a Democrat and Chair of House Oversight and Reform Committee, has died: CNN"	"newspolitics"
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"lifestylebeauty"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"1"	"U.S. diplomat's wife in fatal U.K. crash apologizes to victim's family"	"newsworld"
"0"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"lifestylebuzz"
"0"	"Dolly Parton Is Rocking a Thigh-High Slit at the CMA Awards and She Looks Incredible"	"awardstyle"
"0"	"How to Sell a House in Southern California: Make a Movie"	"finance-real-estate"
"1"	"Peter Navarro, a Trump adviser, appears to have made up expert he regularly quoted"	"newspolitics"
"0"	"Bad news, seniors: Your Medicare costs are going up"	"finance-insurance"
"1"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"0"	"Meghan Markle Chose a Chic Black Ensemble for Remembrance Sunday Services"	"lifestyleroyals"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"1"	"Neil Patrick Harris Has Surgery on His Hand After a Sea Urchin Accident While on Holiday"	"tv-celebrity"
"1"	"MLB free-agent predictions: Rankings, rumors for the top players on the market"	"baseball_mlb"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"1"	"Astros facing the unthinkable after Game 2 loss to Nationals in World Series"	"baseball_mlb"
"1"	"Why would the Fed cut rates again with stocks near records?"	"markets"
"0"	"Pompeo's Impeachment Role Draws Outcry From Diplomats, Staffers"	"newspolitics"
"0"	"15+ Thanksgiving Ham Recipes That'll Have You Giving Up Turkey for Good"	"recipes"
"1"	"Lori Loughlin Is Facing New Charges in the College Admissions Scandal"	"tv-celebrity"
"1"	"Impeachment Panels Threaten Contempt If Official Defies Subpoena"	"newspolitics"
"0"	"See All the Best Photos of the Royal Family at Remembrance Sunday"	"lifestyleroyals"
"1"	"Pippa Middleton Takes Baby Son to Cranial Osteopath: 'I Was Fascinated to See How Calming It Was'"	"health-news"
"0"	"Just Try Not Going Back for Seconds of This Over-the-Top Cabbage Gratin"	"recipes"
"1"	"Plaschke: Hiring calm, cerebral Joe Maddon as manager was ideal for Angels team in turmoil"	"baseball_mlb"
"0"	"Stunning NASA Video Shows Mercury's Transit Across The Sun"	"science"
"0"	"Ohio-grown Christmas trees headed to troops overseas"	"newsgoodnews"
"1"	"Poll: Majority expects Trump to win in 2020"	"newspolitics"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"1"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"	"lifestyleroyals"
"1"	"The cheapest places to buy a home in every state"	"finance-real-estate"
"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"markets"
"1"	"What's next in the impeachment inquiry as Congress returns"	"newspolitics"
"0"	"Is the Alabama Football Dynasty Ending?"	"football_ncaa_videos"
"0"	"Dr. Todd Bowden signs agreement to step down as superintendent of Sarasota County Schools"	"finance-career-education"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"1"	"These 25 Cities Have Grown the Most Since 2000"	"finance-real-estate"
"0"	"Carrie Underwood rocks CMAs and several gorgeous outfits as host"	"awardstyle"
"1"	"Number of uninsured children rises for second year, tops 4 million"	"newsus"
"0"	"Three school workers charged in death of special needs student"	"newscrime"
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"traveltripideas"
"0"	"Ferrari's New Key Is Literally Just a Big Ferrari Badge"	"autosnews"
"0"	"The 12 Texas cities everyone in the country is moving to"	"newsphotos"
"0"	"Ala. lawmen help get hitchhiking disabled veteran to doctor's appointment across state"	"newsgoodnews"
"1"	"Hong Kong government withdraws bill that sparked protests"	"newsworld"
"1"	"The American Flight That Wouldn't Take Off"	"travelnews"
"0"	"Public impeachment testimony is set to begin. Here are the lawmakers to watch"	"newspolitics"
"0"	"This Guy Lost 30 Pounds and Gained a Rock-Hard Six Pack"	"weightloss"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"28 Dumb Ways You Could Lose It All by Trying To Get Rich"	"personalfinance"
