"0"	"How Cowboys QB Dak Prescott's words have helped WR Amari Cooper's toe-tapping catches"	"football_nfl"
"0"	"14-year-old baker gives cupcakes to homeless"	"newsgoodnews"
"0"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"newspolitics"
"1"	"Sure, it was the Jets, but that was the best performance of the season"	"football_nfl"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"1"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"0"	"Impeachment inquiry: White House releases rough transcript of Trump's earlier call with Zelensky"	"newspolitics"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"0"	"Baker Mayfield's wife clarified her 'fair weather fans' comment after the Browns' win"	"football_nfl"
"0"	"Should I tip 20% in a restaurant even if the service is mediocre?"	"personalfinance"
"0"	"Popeyes stabbing: Suspect arrested in fatal attack after waiting in line for sandwich"	"newscrime"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"0"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"1"	"4 High School Students Killed in Texas Car Crash That Also Injured 3: 'We Grieve Together'"	"newsus"
"1"	"Frustrated with season so far, Melvin Gordon appears to regret his holdout"	"football_nfl"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"TobyMac says late son 'had an untamable grand personality,' shares last text exchange"	"musicnews"
"0"	"Report: Myles Garrett facing lengthy suspension, could be five games"	"football_nfl"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"0"	"Woman donates nearly 600 Barbies with prosthetic legs to St. Louis hospital"	"newsgoodnews"
"1"	"Kylie Jenner and her bestie get surgery together, plus more news"	"entertainment-celebrity"
"0"	"Celebrity Engagements of 2019"	"celebrity"
"1"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"1"	"Demi Moore Names Male Co-Star Who Didn't Deserve to Make More Money Than Her"	"tvnews"
"0"	"Emilia Clarke Stunned in a Cut-Out Dress at the 'Last Christmas' Premiere"	"lifestylecelebstyle"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"0"	"I Used to Hate all Men. Then I Got Pregnant With My Son."	"voices"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"1"	"Iran Nuclear Crisis Escalates With New Inspections Report"	"newsworld"
"1"	"Peter Luger's says its steaks are still 'the best you can eat' after zero-star review from the New York Times"	"foodnews"
"1"	"The Astros continue to refuse to take responsibility for the Taubman Affair"	"baseball_mlb"
"1"	"Trump denies knowing lobbyist who boasted of inside access to administration"	"newspolitics"
"0"	"At least 2 dead, multiple injured in California school shooting"	"newscrime"
"0"	"VW ID.3 Electric Motor Is So Compact That Fits In A Sports Bag"	"autosenthusiasts"
"0"	"Celebrity PDA of 2019"	"celebrity"
"0"	"50 Things You Never Knew About Pizza"	"tipsandtricks"
"1"	"Man charged with hate crime in racist acid attack"	"newsus"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"1"	"Drug trafficking through Venezuela has skyrocketed, says U.S. military chief"	"newsus"
"1"	"Aubrey O'Day Responded to Critics Who Say Plastic Surgery Has Dramatically Changed Her Appearance"	"wellness"
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"1"	"Eagles to sign wide receiver Jordan Matthews"	"football_nfl"
"1"	"Huge seized car collection nets $8.2 million at largest ever U.S. Marshals auction"	"autosnews"
"0"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"newsus"
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"1"	"40 conservative groups sign ethics complaint against Pelosi"	"newspolitics"
"0"	"Nurse takes in man with autism so he can get a new heart"	"newsgoodnews"
"0"	"In Defense Of Left Foot-Braking During Normal Street Driving"	"autosenthusiasts"
"0"	"Bannon calls Pelosi's impeachment strategy "actually quite brilliant""	"newspolitics"
"1"	"Arnold Schwarzenegger among stars forced to evacuate homes as California wildfires rage"	"news"
"1"	"6-year-old Ohio boy brings loaded semi-automatic gun to school in backpack"	"newsus"
"0"	"Hannah Brown Is 'Manifesting' a 'DWTS' Win With Mirrorball Inspired Dress (Exclusive)"	"awardstyle"
"1"	"Jets GM defends CEO's 'hopefully the team will actually show up' crack to fans"	"football_nfl"
"0"	"Raised an only child, Southgate woman, 92, learns she has 19 half siblings"	"newsgoodnews"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"0"	"2 dead, 3 injured in a school shooting in Russia"	"newsworld"
"1"	"A Military Camera Said 'Made in U.S.A.' The Screen Was in Chinese."	"newsus"
"1"	"Bolsonaro reaffirms Greek ship at fault for Brazil oil spill"	"newsworld"
"1"	"Florida girl, 14, calls abuse hotline over 'deplorable' living conditions, parents arrested"	"newscrime"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"0"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"
"1"	"British man has foot bitten off, another hurt in Australian shark attack"	"newsworld"
"1"	"NFL Week 8 Power Rankings: Old-school football rules the day"	"football_nfl"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"finance-real-estate"
"1"	"Cartel gunmen terrorize Mexican city, free El Chapo's son"	"newsworld"
"0"	"This Easy Trick Will Defrost Your Car Window In Seconds"	"autosownership"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"0"	"10 reasons it's better to rent rather than buy a home"	"finance-real-estate"
"0"	"See Princess Sofia of Sweden's Unexpected Green Leopard Print Dress   Complete with Tiara!"	"lifestyleroyals"
"0"	"Ready to Try CrossFit? Give This Beginner's WOD a Try."	"fitness"
"1"	"Ronnie Ortiz-Magro hit with 5 misdemeanors for alleged incident"	"tv-celebrity"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"1"	"Martin worries about amputation after breaking right leg"	"golf"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"0"	"Steph Curry will need a second surgery, expects to return this season"	"basketball_nba"
"1"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"0"	"Yu Darvish sends hilarious tweet about Astros cheating scandal"	"baseball_mlb"
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"
"0"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"musicnews"
"1"	"4 habits that could wreck your finances beyond repair"	"personalfinance"
"1"	"US pension funds took positions in blacklisted Chinese company"	"finance-companies"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"Thousands lose power as severe thunderstorms sweep north"	"weathertopstories"
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"finance-companies"
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"tvvideos"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"See All the Best Photos of Prince Charles's Trip to India"	"lifestyleroyals"
"0"	"4 takeaways from Marie Yovanovitch's testimony"	"newspolitics"
"0"	"Sterling K. Brown Emotionally Recalls Seeing His Dad for the Last Time Before His Death"	"tv-celebrity"
"0"	"China threatens Sweden over rights prize to detained Gui Minhai"	"newsworld"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"0"	"The best mac and cheese in every state"	"foodnews"
"1"	"High school sports with highest concussion rates revealed in new study"	"health-news"
"0"	"Texas High Schoolers Design and Build Prosthetic Arm for Student So She Can Play the Cello"	"newsgoodnews"
"0"	"U.S. Supreme Court weighs Comcast appeal in Byron Allen racial bias lawsuit"	"newsus"
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"newsgoodnews"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"0"	"Japan Wants You To Stop Buying All Its Skyline GT-Rs"	"autosenthusiasts"
"1"	"Shaquille O'Neal donates home to family of Atlanta boy paralyzed in shooting"	"basketball_nba"
"1"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"
"1"	"The 50 Best One-Hit Wonders of All Time"	"music-gallery"
"1"	"America is sitting on an excess of 40 million pounds of uneaten bacon, a 48 year high"	"markets"
"1"	"Holocaust survivor under guard amid death threats"	"newsworld"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"1"	"Coast Guard offloads $92 million worth of smuggled cocaine in San Diego"	"newsus"
"0"	"Best royal photos of 2019"	"lifestyleroyals"
"0"	"Drug trafficking through Venezuela has skyrocketed, says U.S. military chief"	"newsus"
"1"	"McGregor announces return fight will be Jan. 18"	"mma"
"0"	"WH plans "aggressive" strategy for open impeachment hearings"	"newspolitics"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"1"	"Property Brothers' J.D. Scott Marries Annalee Belle in Vintage Theatre-Themed Wedding"	"tv-celebrity"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"RHOA's Cynthia Bailey Supports Daughter Coming Out as Sexually Fluid: 'Her Truth is Her Truth'"	"tv-celebrity"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"0"	"Trump juggles statecraft and impeachment on a historic day"	"newspolitics"
"1"	"This Man's Rattlesnake Bite Is a Warning to Everyone to Take Animal Bites More Seriously"	"lifestylebuzz"
"1"	"Woman in 'Carrie' costume totals car, terrifies first responders"	"newsus"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"0"	"Lebanon protesters angered by PM pick"	"newsworld"
"1"	"Chinese hitmen jailed over repeatedly outsourced murder"	"newsworld"
"0"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"lifestylecareer"
"0"	"How to get the best Costco Black Friday 2019 deals"	"finance-savemoney"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"1"	"Model Belle Lucia   Who Was Shamed for Her Small Bump   Shares Her Post-Baby 'Pregnancy Transformation'"	"wellness"
"0"	"LeBron James: 'Everyone had doubt' whether an NBA team would sign Carmelo Anthony"	"basketball_nba"
"1"	"Michigan apples being recalled in eight states for possible Listeria contamination"	"healthnews"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"0"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"wellness"
"0"	"Harry and Meghan Revive Feud Rumors By Staying Away From the Royal Family's Christmas"	"lifestyleroyals"
"0"	"Daring rescue attempt when dog winds up on roof"	"viral"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"California crisis of fires, blackouts decades in the making"	"newsus"
"1"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"1"	"Instagram-famous pilot reveals secrets people don't know about the job"	"travelnews"
"1"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"0"	"Opinion: Colin Kaepernick's NFL workout is better late than never but shouldn't have come to this"	"football_nfl"
"1"	"Dad Lied About 4-Year-Old's Role In Double Shooting: Report"	"newscrime"
"0"	"Powell's Warning to Congress About the Next Recession"	"markets"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"0"	"This is it, this is the luckiest break in the history of golf"	"golf"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"Why ex-NFL star Kellen Winslow II finally pleaded guilty to sex crimes"	"football_nfl"
"0"	"Eric Reid likens Colin Kaepernick workout to PR stunt: 'I'll believe it when I see it'"	"football_nfl"
"0"	"4 takeaways from the Seahawks' wild, overtime win over the 49ers"	"football_nfl"
"0"	"Koalas face threat from historic brush fires"	"weathertopstories"
"0"	"20 IRS audit red flags"	"finance-taxes"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"lifestylecelebstyle"
"0"	"Iowa paid a security firm to break into a courthouse, then arrested employees when they succeeded"	"newsus"
"0"	"Why 17-Year-Old Can't Get Out of Her Seatbelt"	"viral"
"0"	"Demi Lovato Goes Instagram Official With Boyfriend Austin Wilson: See Their Sweet Synchronized Posts"	"music-celebrity"
"0"	"Officials: At least 13 dead in Slovakia bus crash"	"newsworld"
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"tv-celebrity"
"1"	"Dez Bryant plans to reach out to NFL teams in two weeks"	"football_nfl"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"lifestyleroyals"
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"0"	"30 Stuffing Recipes That'll Complete Your Thanksgiving Feast"	"recipes"
"1"	"NFL QB's Wife Details Recovery from Brain Tumor and Her 'Focus on Positivity'"	"health-news"
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"newsworld"
"1"	"Climate change has finally caught up to this Alaska village"	"weathertopstories"
"0"	"Darren Sproles out for season"	"football_nfl"
"0"	"Selena Gomez Stands Up for Taylor Swift Amid Her Music Battle: 'It's Greed, Manipulation and Power'"	"music-celebrity"
"0"	"Funny celeb pics for November 2019"	"humor"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"1"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"0"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"tipsandtricks"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"1"	"Harley-Davidson halts production of new electric motorcycles"	"finance-companies"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"Jorge Masvidal says he's 'dead serious' about wanting to box against Canelo Alvarez"	"mma"
"1"	"Helen Mirren Says it Was 'Very Flattering' to Be Mistaken for Keanu Reeves' Girlfriend"	"movies-celebrity"
"0"	"Bill Plaschke: Trout and Bellinger deserve MVPs, but fans deserve more in postseason"	"baseball_mlb"
"0"	"51 children injured in chemical attack at China kindergarten"	"newsworld"
"0"	"Thunberg, teen climate activist, leaves US aboard catamaran"	"newsus"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"0"	"Matthew Stafford will not play against Cowboys with back injury"	"football_nfl"
"0"	"The Best (and Worst) Store-Bought Onion Rings, Ranked"	"tipsandtricks"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"
"1"	"College gymnast dies following training accident in Connecticut"	"newsus"
"1"	"Trump Seethes After NY Judge Orders Him to Pay $2 Million For Misusing Charitable Funds: 'No Wonder Why We Are All Leaving!'"	"newspolitics"
"0"	"How to get Halle Berry's 6-pack abs without spending 4 hours a day at the gym"	"fitness"
"0"	"Russian Law Sets To Improve Animal Welfare By Shutting Down Petting Zoos"	"animals"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"1"	"Former Deadliest Catch Star Jerod Sechrist Arrested, Charged with Heroin Possession"	"tv-celebrity"
"0"	"Flight Delayed After Man Sneaks Aboard and Locks Himself in Bathroom"	"travelnews"
"0"	"Read: Marie Yovanovitch's testimony at today's impeachment hearings"	"newspolitics"
"0"	"Chuck Woolery: Supporting Trump 'pretty much destroyed my career'"	"tv-celebrity"
"1"	"Celebs celebrate Halloween 2019"	"entertainment-celebrity"
"1"	"Shots fired at Dallas vigil for Greenville shooting victim"	"newsus"
"0"	"Wendy's Is Turning 50 Years Old, And Is Gifting Us With Free Food Through 2020"	"foodnews"
"1"	"I went to Peter Luger after it received zero stars from New York Times"	"restaurantsandnews"
"0"	"An ambassador fired: What to watch on Day 2 of impeachment"	"newspolitics"
"1"	"Dad of 19-Year-Old Killed by Wife of U.S. 'Spy' Wants to Talk to Trump 'Man to Man'"	"newsworld"
"1"	"Charlize Theron & Margot Robbie Have Some Face Time in L.A., Plus Priyanka Chopra Jonas, Will Smith & More"	"celebrity"
"1"	"The 'Joker' stairs might be New York's latest tourist attraction"	"travelnews"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"0"	"Texas parole board recommends delaying Rodney Reed execution"	"newscrime"
"0"	"Massachusetts fire lieutenant dies battling house fire"	"newsus"
"0"	"Geno Smith trolls over coin flip 'controversy'"	"football_nfl"
"1"	"Greg Norman upset Tiger Woods didn't respond to his handwritten letter: "Maybe Tiger just dislikes me""	"golf"
"1"	"New York Jets receiver Quincy Enunwa rips team, calls fines 'excessive'"	"football_nfl"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"1"	"'I am scared all the time': Chimps and people are clashing in rural Uganda"	"newsworld"
"1"	"NFL coach has theory about why Trubisky is struggling"	"football_nfl"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"0"	"Schiff accuses Trump of 'witness intimidation'"	"newspolitics"
"1"	"A bodybuilder showed how fitness influencers can make their bodies look Instagram-perfect in before-and-after photos"	"fitness"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"0"	"Country music's biggest scandals"	"music-awards"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"newsus"
"0"	"Could this court case be the key to finding Dubai's missing princesses?"	"newsworld"
"1"	"The 100 Best Snacks You're Not Making"	"recipes"
"1"	"A Texas man shot and killed his wife. He says he was sleepwalking."	"newscrime"
"0"	"Firefighters who saved house leave milk 'apology'"	"newsworld"
"0"	"Intimidation among key takeaways from the Trump impeachment hearing with Marie Yovanovitch"	"newspolitics"
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"finance-companies"
"0"	"'National tragedy': Surveillance, staffing under review after deaths at VA hospital"	"newsus"
"1"	"California man arrested on suspicion of arson as wildfires continue to rage across the state"	"newscrime"
"0"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"1"	"Ex-NFL DE Chris Long explains skepticism of Jay-Z partnership, weighs in on NBA's China controversy"	"football_nfl"
"1"	"Buffett has $128 billion in cash, and analysts can't figure out why he isn't spending it"	"finance-companies"
"1"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"	"lifestyleroyals"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"0"	"This Is What It's Like to Give Up Alcohol For a Week"	"voices"
"0"	"Muslim woman says Denver arena worker told her to remove hijab, refused to let her enter"	"newsus"
"1"	"Why Professional Chefs Refuse to Cook with Truffle Oil"	"foodnews"
"0"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"newscrime"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"0"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"lifestylebuzz"
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"football_ncaa"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"1"	"An engineer has devised a way to stop Arctic ice from melting by scattering millions of tiny glass beads to reflect sunlight away"	"newsscienceandtechnology"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"1"	"Pollution around the world: 30 shocking photos"	"causes-green-living"
"0"	"See the most expensive watch ever sold at auction"	"viral"
"1"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
"1"	"Darnold trolled for 'ghost' comment with airplane banner in Jacksonville"	"football_nfl"
"1"	"Arnold Schwarzenegger's photo flashback"	"movies-celebrity"
"1"	"Ex-SS guard on trial: I saw people led into gas chamber"	"newsworld"
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	"voices"
"0"	"The Top 50 Fast Food Restaurants in America"	"restaurantsandnews"
"1"	"Florida man demands deputies take down his mug shot. They replaced it with his booking photo."	"newscrime"
"1"	"Hugh Jackman Congratulates John Legend on Sexiest Man Alive While Poking Fun at Ryan Reynolds"	"movies-celebrity"
"1"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"'A trick rather than a skill': Taylor Swift says success is judged differently for women"	"music-celebrity"
"1"	"Caterpillar just flashed the latest warning sign for the global economy"	"finance-top-stocks"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"1"	"Patriots wanted a test. Now, they need some answers"	"football_nfl"
"0"	"Giant Aramco listing is a critical test for young Saudi exchange"	"finance-companies"
"0"	"Kaia Gerber Attends Pete Davidson's Comedy Show in Brooklyn"	"movies-celebrity"
"1"	"Teen breaks into German prison in bid to win back jailed ex"	"newsworld"
"1"	"OK, so now we can all stop questioning Lamar Jackson, right?"	"football_nfl"
"0"	"Top 5 Craziest Motorcycles From EICMA 2019"	"autosmotorcycles"
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"lifestyleroyals"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"Lexus just revealed the pricing for its first-ever luxury yacht   and a fully-loaded model will cost $4.85 million. Here's a closer look at LY 650."	"autosnews"
"1"	"Baker Mayfield quick to condemn teammate Myles Garrett for brawl, attack on Mason Rudolph"	"football_nfl"
"0"	"Speed Camera Photos Help Man Get His Stolen Bike Back"	"autosmotorcycles"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"1"	"Brady jabs Manning, joins other athletes in costume for Halloween"	"football_nfl"
