0	U14300	N38309
1	U14300	N8908
1	U14300	N48690
1	U14300	N56227
0	U14300	N28327
0	U14300	N61352
1	U14300	N16874
0	U14300	N4598
1	U14300	N32830
0	U14300	N39461
0	U14300	N34998
1	U14300	N43143
1	U14300	N4607
1	U14300	N65200
0	U14300	N18887
1	U14300	N22880
0	U14300	N52069
1	U14300	N37694
1	U14300	N45561
0	U14300	N45422
0	U14300	N47817
0	U14300	N44958
0	U14300	N50389
1	U14300	N47098
0	U14300	N33501
1	U14300	N147
0	U14300	N962
1	U14300	N24578
1	U14300	N56692
1	U14300	N29801
1	U14300	N32312
0	U14300	N3415
1	U14300	N63779
0	U14300	N48063
1	U14300	N250
0	U14300	N47717
0	U14300	N43460
1	U14300	N39000
1	U14300	N44551
0	U14300	N24109
1	U14300	N18312
1	U14300	N1539
0	U14300	N47149
0	U14300	N34185
0	U14300	N59385
0	U14300	N52502
0	U14300	N38159
1	U14300	N30531
0	U14300	N9720
1	U14300	N21899
1	U14300	N31442
1	U14300	N14349
1	U14300	N39010
1	U14300	N18947
0	U14300	N19647
1	U14300	N50778
0	U14300	N496
0	U14300	N45590
0	U14300	N52867
0	U14300	N28203
0	U14300	N4913
0	U14300	N58552
1	U14300	N61972
0	U14300	N57716
0	U14300	N41934
0	U14300	N22417
1	U14300	N11851
0	U14300	N13981
0	U14300	N36226
0	U14300	N6975
0	U14300	N50872
1	U14300	N56290
0	U14300	N35847
0	U14300	N47061
0	U14300	N3506
0	U14300	N26227
1	U14300	N43043
0	U14300	N18153
0	U14300	N50587
1	U14300	N41252
0	U14300	N19092
1	U14300	N42256
0	U14300	N20567
0	U14300	N63958
0	U14300	N32519
0	U14300	N21128
0	U14300	N43266
1	U14300	N56447
1	U14300	N2994
0	U14300	N43143
1	U14300	N20121
0	U14300	N28480
0	U14300	N46607
0	U14300	N12492
1	U14300	N6056
0	U14300	N3589
1	U14300	N17387
1	U14300	N30160
1	U14300	N16096
1	U14300	N15393
1	U14300	N45199
0	U14300	N103
1	U14300	N36720
0	U14300	N25324
1	U14300	N2183
1	U14300	N36853
1	U14300	N11786
0	U14300	N53470
0	U14300	N35170
0	U14300	N5688
0	U14300	N5370
1	U14300	N58264
0	U14300	N62386
1	U14300	N54453
1	U14300	N47407
1	U14300	N14975
0	U14300	N33623
1	U14300	N40070
0	U14300	N4663
0	U14300	N38808
0	U14300	N33
0	U14300	N8807
0	U14300	N34876
0	U14300	N6056
1	U14300	N45954
1	U14300	N47947
0	U14300	N21420
0	U14300	N64734
0	U14300	N21701
1	U14300	N12709
1	U14300	N24999
1	U14300	N47404
1	U14300	N20575
0	U14300	N22880
0	U14300	N58363
0	U14300	N2562
0	U14300	N41387
1	U14300	N53052
1	U14300	N21503
0	U14300	N36660
1	U14300	N52381
0	U14300	N32544
1	U14300	N45741
0	U14300	N15719
0	U14300	N24111
0	U14300	N4404
1	U14300	N1746
0	U14300	N44786
1	U14300	N57528
1	U14300	N56121
1	U14300	N59673
0	U14300	N8045
0	U14300	N39269
1	U14300	N19592
1	U14300	N461
1	U14300	N56517
0	U14300	N55132
0	U14300	N8509
1	U14300	N34496
1	U14300	N54300
1	U14300	N26319
0	U14300	N45551
0	U14300	N47652
1	U14300	N43083
0	U14300	N31050
1	U14300	N35047
1	U14300	N19494
1	U14300	N37509
0	U14300	N20755
1	U14300	N64955
0	U14300	N63970
1	U14300	N9720
1	U14300	N6484
0	U14300	N36003
0	U14300	N23081
0	U14300	N36261
0	U14300	N34048
