"1"	"Climate change has finally caught up to this Alaska village"	"weathertopstories"
"1"	"8 states, counties and towns that will pay you to move there"	"personalfinance"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"1"	"25 bathrooms? Former Clinton labor secretary says Bezos' mansion helps make case for soaking the rich"	"markets"
"1"	"'Dejuiced' or not, Yankees baffled by these playoff baseballs in Game 3"	"baseball_mlb"
"1"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"
"0"	"College football Week 12 primer: Heisman Watch, upset picks, predictions and more"	"football_ncaa"
"1"	"Mark Hurd, Oracle CEO who led 3 tech companies, dies at 62"	"finance-companies"
"1"	"Browns' Odell Beckham Jr. said it was his 'dream' to be teammates with Tom Brady"	"football_nfl"
"1"	"Patriots wanted a test. Now, they need some answers"	"football_nfl"
"1"	"NFL winners, losers: Cowboys need to rebound, Patriots keep winning"	"football_nfl"
"1"	"SR-71 Blackbird: The Cold War spy plane that's still the world's fastest aircraft"	"newsus"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"1"	"Fans flooding Andy Dalton's charity with $14 donations following his benching"	"football_nfl"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"1"	"Home prices are overheating again, causing buyers to turn away"	"finance-real-estate"
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"newscrime"
"0"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"music-celebrity"
"1"	"What Happens to Your Body When You Give Up Alcohol"	"nutrition"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"1"	"Mountain skeleton may be man from Japanese internment camp"	"newsus"
"1"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"1"	"Eddy Merckx Hospitalized for Serious Head Injury Following Bike Crash"	"more_sports"
"1"	"Ehlers-Danlos syndrome: Here's what you need to know"	"health-news"
"1"	"The Pelicans say Zion Williamson's weight isn't an issue. NBA legends disagree"	"basketball_nba"
"1"	"The world's most profitable company pays surprisingly little"	"finance-companies"
"1"	"Family of slain ISIS hostage says they secretly met with her captors in Iraq"	"newsus"
"1"	"World's biggest trade deal to be delayed to 2020: Draft ASEAN statement"	"markets"
"1"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"1"	"An Alaskan moose hunter beat the odds at the Supreme Court. It cost $1.5 million."	"newsus"
"1"	"Stocks close higher on optimism over China trade deal"	"markets"
"1"	"Creech: When football meets football in London"	"football_nfl"
"1"	"College football Week 9: Picks and preview"	"football_ncaa"
"1"	"It's The Beginning Of The End For Marcus Mariota In Tennessee"	"football_nfl"
"1"	"Lori Loughlin Is 'Absolutely Terrified' After Being Hit With New Charge"	"tv-celebrity"
"1"	"Jerry Jones: Urban Meyer's comment on Cowboys job a 'compliment'"	"football_nfl"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"1"	"Why ex-NFL star Kellen Winslow II finally pleaded guilty to sex crimes"	"football_nfl"
"1"	"Killing of Americans sucks Mexican president into Trump election vortex"	"newsworld"
"1"	"Why you should buy your tires from Costco"	"personalfinance"
"1"	"Harper happy for Nationals: 'Jealousy isn't good'"	"baseball_mlb"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"tv-celebrity"
"1"	"Franchise players? NBA sophomore class full of rising stars"	"basketball_nba"
"1"	"Tornadoes and storms hit East, fire threat out West"	"weathertopstories"
"1"	"Fred Smith Created FedEx. Now He Has to Reinvent It."	"finance-companies"
"1"	"About a quarter of young adults are now financially independent from parents"	"personalfinance"
"1"	"Why the Patriots made a very un-Patriots trade for Mohamed Sanu"	"football_nfl"
"1"	"Trump rule on health insurance leaves immigrants, companies scrambling for answers"	"newsus"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Burned in 2008, Americans are refusing to tap their home equity"	"finance-real-estate"
"1"	"3 Months of Full Body Workouts Helped This Guy Get Shredded at 40"	"fitness"
"1"	"Johnny Manziel trademarks 'comebackszn' for clothing line"	"football_nfl"
"1"	"China's economic slowdown deepens, weighing on global growth"	"markets"
"1"	"So you make $100,000? It still might not be enough to buy a home"	"finance-real-estate"
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"Do California power shutoffs work? Hard to know, experts say"	"newsus"
"1"	"Wine, cheese and 22 more things that are about to cost more"	"markets"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"Former Cowboys Pro Bowler Marion Barber arrested on criminal mischief charges"	"football_nfl"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"Lori Loughlin Is Facing New Charges in the College Admissions Scandal"	"tv-celebrity"
"1"	"The Amelia Earhart Mystery Stays Down in the Deep"	"newsworld"
"1"	"Report: NFL considers allowing a Chargers move to London"	"football_nfl"
"1"	"Navy lieutenant and wife charged with defrauding the United States"	"newsus"
"1"	"The world's largest nuclear power producer is melting down"	"markets"
"1"	"Antonio Brown completes interview with NFL"	"football_nfl"
"0"	"Why did Santa Clarita shooting happen? Detectives search for motive"	"newsus"
"1"	"OBJ doesn't 'recall' complaining about not getting ball: 'Controversy sells'"	"football_nfl"
"1"	"President Trump's trillion-dollar hit to homeowners"	"finance-taxes"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"1"	"9 Types of Retirement Income That Are Tax-Free"	"finance-taxes"
"1"	"Can Drinking Beer Wreck Your Weight-Loss Progress From Your Workouts?"	"weightloss"
"1"	"Stocks close at record highs on earnings, trade optimism"	"markets"
"1"	"This is the best exercise to pump up aging muscles"	"fitness"
"1"	"3 Foods You Should Eat at Breakfast If You Want to Lose Belly Fat, According to a Dietitian"	"nutrition"
"1"	"Broncos' John Elway: Drew Lock 'not ready' yet"	"football_nfl"
"1"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"lifestylebuzz"
"1"	"Trump's 'bombshell' offer to family of British teen killed in car crash: Diplomat's wife is in next room"	"newsworld"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"1"	"If you want baseball like it used to be, this is the World Series for you"	"baseball_mlb"
"1"	"5 Signs It's Time for Memory Care"	"mentalhealth"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"1"	"Warren's wealth tax could drive billionaires to funds she hates"	"markets"
"1"	"Wall Street's sky-high expectations are about to collide with reality"	"markets"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"Delta offers waivers ahead of bad weather in the Northeast"	"travelnews"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"1"	"China is willing to buy $20 billion worth of US farm goods"	"markets"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
