"0"	"Google Maps Says This Is the Worst Time to Leave for Thanksgiving Travel"	"traveltips"
"0"	"The Apple Crisp That Made Me Fall in Love With...Beets"	"recipes"
"0"	"How to Drink Coffee Without Any Sweetener"	"tipsandtricks"
"0"	"Comparing early season snowpack in Colorado"	"weathertopstories"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"awards"
"1"	"The Water on These Airlines Is so Bad You Shouldn't Even Wash Your Hands With It, Study Finds"	"travelnews"
"0"	"Restaurants Are Dealing With an Avalanche of Special Requests. One Chef Has Had Enough."	"restaurantsandnews"
"0"	"3 thoughts as Nico Carvacho leads Colorado State basketball's second-half surge past Omaha"	"more_sports"
"0"	"Incredibly Powerful Photos Guaranteed to Make You Cry"	"lifestylemindandsoul"
"1"	"Bears' Khalil Mack calls out Eagles C Jason Kelce's controversial tactics in offsides penalties"	"football_nfl"
"1"	"Truck Smashing Into Gas Station Could Be The Dumbest Crash Story Ever"	"autosnews"
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"newsworld"
"0"	"Here's the Very Best of Oprah's Favorite Things"	"shop-holidays"
"1"	"Highlights: Nuggets complete the comeback as Nikola Jokic hits game-winning shot against 76ers"	"basketball_nba"
"0"	"For 2 Patriots, bye is all about (new) family"	"football_nfl"
"0"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"movies-celebrity"
"0"	"Starbucks' Holiday Cups Are Back and They're Very 'Merry'   See the 4 New Designs"	"restaurantsandnews"
"0"	"Denver Could Soon Allow Drinking on the Street in Certain Bar Districts"	"newstrends"
"1"	"The decisions that have backfired on the Yankees in the ALCS"	"baseball_mlb"
"0"	"Five games in Week 11 that will impact the College Football Playoff race"	"football_ncaa"
"1"	"Broncos vs Browns: The No Bull Review"	"football_nfl"
"0"	"Nikki Haley claims top aides tried to recruit her to 'save the country' by undermining Trump"	"indepth"
"0"	"Game over! Mariah Carey outdid every kid on TikTok with her 'Fantasy challenge'"	"music-celebrity"
"0"	"Russell Wilson has MVP magic as Seahawks beat 49ers in OT classic"	"football_nfl"
"0"	"Reid supports his former Eagles as they're inducted into Philly HOF"	"football_nfl"
"1"	"Bill Plaschke: Mike Bohn brings USC integrity, which means he can't hire Urban Meyer"	"football_ncaa"
"0"	"Broncos are surprisingly tough opponent after a Bye Week"	"football_nfl"
"1"	"The Most Beautiful Natural Wonder in Every State"	"traveltripideas"
"0"	"The Infertility Secret I Kept From My Mother"	"voices"
"0"	"The 24 Most Keto-Friendly Restaurants in America"	"restaurantsandnews"
"1"	"Broncos stuck in nasty repeat cycle"	"football_nfl"
"1"	"15 great words that will make you sound smarter"	"lifestyledidyouknow"
"0"	"Chuck Woolery: Supporting Trump 'pretty much destroyed my career'"	"tv-celebrity"
"0"	"'Self-Partnered' Is a Meaningless New Way to Say You're Single"	"lifestylerelationships"
"1"	"What has General Motors ever done for us?"	"autosnews"
"1"	"Paul Rudd Can Split An Apple In Half With His Bare Hands And It's Honestly Wild To Watch"	"recipes"
"1"	"Broncos coach says he is not considering benching Joe Flacco"	"football_nfl"
"1"	"President Trump's trillion-dollar hit to homeowners"	"finance-taxes"
"0"	"The NFL Hot Seat: Sean McVay ran out of magic, and Jared Goff isn't helping"	"football_nfl"
"1"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"0"	"Heartbreak for 49ers K Chase McLaughlin, who shanks chance to cement hero status"	"football_nfl"
"0"	"49ers still don't know if Jimmy Garoppolo is Super Bowl-ready"	"football_nfl"
"1"	"Denver Has One of America's Best All-You-Can-Eat Restaurants"	"newstrends"
"0"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"nutrition"
"0"	"The 10 Most Popular Wines in America, Ranked"	"beverages"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"0"	"The 50 Best Shows on TV, From Star Trek: Discovery to Schitt's Creek"	"tv-gallery"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"4 takeaways from the Seahawks' wild, overtime win over the 49ers"	"football_nfl"
"0"	"What Joe Biden Actually Did in Ukraine"	"newspolitics"
"0"	"See The People's Choice Awards Nominees, Then and Now"	"awards"
"0"	"Enjoy Lamar Jackson for the QB he is rather than be a killjoy looking for what he isn't"	"football_nfl"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"0"	"Kris Bryant, Mookie Betts on the block? Four marquee MLB franchises ready for crazy winter"	"baseball_mlb"
"1"	"Opinion: Social Security has cheated seniors out of $15,000 over the past decade"	"finance-retirement"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"1"	"Officer in viral-video shoplifting incident to be fired: Police chief"	"newsus"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"0"	"Lori Loughlin's 'Stress Is Only Mounting' Ahead of Pretrial Hearing"	"tv-celebrity"
"1"	"Aurora homeowner says Comcast has not removed cable on fence"	"newsscienceandtechnology"
"1"	"Christopher Johnson throws Adam Gase and rest of Jets under the bus by questioning their competitiveness"	"football_nfl"
"0"	"Mezcal vs. Tequila What Are the Differences?"	"foodnews"
"0"	"Science Says Men with This Body Type Have Healthier Hearts"	"health-news"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"0"	"Is the Alabama Football Dynasty Ending?"	"football_ncaa_videos"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"0"	"15 mouthwatering photos of stylish restaurants around the world"	"restaurantsandnews"
"1"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"finance-companies"
"1"	"Peter Luger's says its steaks are still 'the best you can eat' after zero-star review from the New York Times"	"foodnews"
"0"	"NFL draft winners and losers: Joe Burrow not the only standout in LSU-Bama thriller"	"football_ncaa"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"traveltips"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"1"	"32 things we learned from Week 7 of the 2019 NFL season"	"football_nfl"
"0"	"I Decided to Stop Cooking Thanksgiving Dinner, and It Was Seriously the Best Decision"	"newstrends"
"0"	"NFL MVP stock watch: Russell Wilson can match Lamar Jackson; Deshaun Watson awaits his turn"	"football_nfl"
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"newspolitics"
"1"	"Elephant dies of 'exhaustion' from carrying tourists in Sri Lanka"	"travelnews"
"0"	"For the Most Even Seasoning, Use a Spice Strainer"	"tipsandtricks"
"0"	"9 Mistakes You're Making When Freezing Your Food"	"tipsandtricks"
"0"	"Copycat Cracker Barrel Chicken and Dumplings Recipe"	"recipes"
"1"	"4 takeaways from Packers' 23-22 victory over Lions"	"football_nfl"
"0"	"Things you might not know (but should!) about Jeff Goldblum"	"movies-celebrity"
"1"	"Why the world's biggest beer maker is ditching paper labels in favor of a revolutionary labeling process"	"finance-companies"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"0"	"Broncos on the Rox podcast: Week 11"	"football_nfl"
"1"	"Nationals pitcher criticized for missing playoff game for daughter's birth"	"lifestylebuzz"
"0"	"The tax proposals by Elizabeth Warren are simply not realistic"	"newsopinion"
"1"	"Montana Men Arrested With $4.25 Million Worth of Marijuana Go Free"	"newsus"
"1"	"Banana Bread, Who? This Peanut Butter-Frosted Cake Is the Move"	"recipes"
"0"	"Lakers' LeBron James calls it his 'personal motivation' to prove he's not washed up"	"basketball_nba"
"1"	"Cris Carter out at Fox Sports"	"football_nfl"
"0"	"We tasted this plant-based ice cream and can happily report it's delicious"	"foodnews"
"0"	"40 years later, overdue book returned to Jeffco library"	"travelnews"
"0"	"18 Quiet Dogs That Don't Bark (Too Much)"	"lifestylepetsanimals"
"0"	"I Used to Hate all Men. Then I Got Pregnant With My Son."	"voices"
"0"	"Washington rallies, stuns No. 16 Baylor 67-64 in Alaska"	"basketball_ncaa"
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"foodnews"
"0"	"Subway just released a sandwich with green eggs and ham"	"foodnews"
"1"	"Meteorologist calls out body-shamer: 'I will not be strapping myself into a girdle'"	"lifestylebuzz"
"0"	"Union-backed Denver school board majority could shape DPS for years to come"	"newsus"
"0"	"Country music's biggest scandals"	"music-awards"
"1"	"26 places most tourists overlook that are worth adding to your bucket list"	"traveltripideas"
"1"	"I Learned You Can Freeze Cooked Rice, and It's Saved Me So Much Time"	"tipsandtricks"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"
"0"	"All the Shows Hoping to Be the Next Game of Thrones"	"tv-gallery"
"1"	"People Told My Daughter With a Disability She Wouldn't Be Able to Do Everything She Does Today"	"causes"
"0"	"I went to Peter Luger after it received zero stars from New York Times"	"restaurantsandnews"
"1"	"Tent Spent: We Try Luxury Camping in a $100,000 Airstream"	"autosenthusiasts"
"1"	"I Crash Dieted a Few Weeks Before My Wedding, and I've Never Felt Such Regret"	"voices"
"0"	"Person Hit & Killed By Car On SB I-225 Near Mississippi Ave."	"newsus"
"0"	"The healthiest fast food option at every well-known chain"	"restaurantsandnews"
"1"	"CTU Says Mayor 'Dashed Hopes' for Quick Settlement"	"newsus"
"0"	"Watch: John Harbaugh shared awesome moment with Lamar Jackson"	"football_nfl"
"0"	"The Day in Sports: Sunday, November 10, 2019"	"more_sports"
"0"	"98 Cool Gifts Rising in Sales on the Internet - They're Less Than $25, After All"	"shop-holidays"
"1"	"Snow Is Coming: Winter Storm Watch Issued For Foothills, Palmer Divide"	"weathertopstories"
"1"	"NFL world reacts to officials handing Packers win over Lions"	"football_nfl"
"0"	"128-Year-Old Queen Anne Boulder Home Listed For $3.8M"	"finance-real-estate"
"1"	"This Korean Ingredient Makes Your Chili Taste Amazing"	"tipsandtricks"
"0"	"Aurora to host a variety of family and learning events this week"	"newsus"
"0"	"Watch Kelly Clarkson's Kids Interview Their Hero Jason Momoa In The Cutest Video Ever"	"entertainment-celebrity"
"0"	"America's Largest Home Also Has the Most Amazing Christmas Decorations"	"lifestylehomeandgarden"
"0"	"NFL mock draft 2020: Where will Tua Tagovailoa, Joe Burrow, other Alabama, LSU players land?"	"football_nfl"
"1"	"America's largest auto retailer sells customers defective used cars, report says"	"newsus"
"0"	"Shakira reflects on her career-threatening injury, depression in 2017"	"music-celebrity"
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"entertainment-celebrity"
"0"	"Best country music albums of all time"	"cma-awards"
"0"	"NFL Week 11 Power Rankings: Upsets rule, and a new team at the top"	"football_nfl"
"1"	"Is Miss USA Ready for Its First Woman In a Wheelchair?"	"lifestylebuzz"
"1"	"Colorado Secretary of State: 828 ballots delivered late to Denver, Arapahoe County voters"	"newsworld"
"1"	"This Is What Happens When You Take Ibuprofen Too Often, According to a Doctor"	"medical"
"0"	"Noah Centineo Says Girlfriend Alexis Ren Is the 'Angel' in His Life at 'Charlie's Angels' Premiere"	"tv-celebrity"
"1"	"This girl nails the wave pool   then fails the exit spectacularly"	"lifestyle"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"'Unthinkable': Accused killer of Georgia college student Alexis Crawford spent holidays with victim's family"	"newscrime"
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"1"	"BEL MOONEY: I'm so hurt by 'friends' who bailed out on my birthday"	"advice"
"0"	"You can visit every National Park for free on Monday"	"traveltips"
"1"	"Cincinnati Bengals cut veteran linebacker Preston Brown"	"football_nfl"
"0"	"3 arrested in $7 million mortgage fraud that targeted the elderly"	"newscrime"
"0"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"tvnews"
"0"	"You've Never Eaten Latkes Like This Before"	"recipes"
"0"	"49ers' Jaquiski Tartt rips ball from Seattle's D.K. Metcalf on amazing play"	"football_nfl"
"0"	"Lakewood business struggling after thieves steal $6,000 worth of tools from work van"	"newsoffbeat"
"0"	"10 biggest disappointments of NFL Week 10"	"football_nfl"
"0"	"Watch: 'The View' Versus Donald Trump Jr.: Loud, Low Blows, Politics, Scandals And Great TV"	"tvnews"
"0"	"Michael Bloomberg's Ego Is an Agent of Socialist Change"	"newsopinion"
"0"	"Popular Selena tribute singer from San Fernando Valley detained by ICE in Texas"	"musicnews"
"0"	"Fort Collins electric rates could go up again in 2020"	"autosnews"
"0"	"Windsor football has playoffs in sight after win at Brighton, Fort Collins drops road game"	"more_sports"
"0"	"Our 30 Favorite Recipes for Brussels Sprouts"	"recipes"
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"newsscienceandtechnology"
"0"	"Steph Curry will need a second surgery, expects to return this season"	"basketball_nba"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"My Sister and I Were Adopted From Korea, and Our Bond Is Unbreakable"	"causes"
"0"	"Report: Paul George will make Clippers debut this week"	"basketball_nba"
"1"	"I Donated Blood for the First Time at 27, and It Ended in Signs of Cardiac Arrest"	"voices"
"0"	"Will Aurora Central's Small Improvements Be Enough To Fend Off Drastic State Measures?"	"finance-career-education"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"Tom Brady Explains Why Patriots' AFC-Best 8-1 Record 'Doesn't Matter'"	"football_nfl"
"0"	""The Joy of Cooking" and its recipe for success"	"foodnews"
"0"	"CSP trooper flips patrol car after hitting semi in Teller County"	"newsus"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"0"	"Roundtable: Back to Normal?"	"basketball_nba"
"0"	"Ex-NBA star Lamar Odom announces his engagement to Sabrina Parr"	"basketball_nba"
"0"	"Winners, losers from Seahawks' wild overtime win over 49ers on 'Monday Night Football'"	"football_nfl"
"0"	"Just Try Not Going Back for Seconds of This Over-the-Top Cabbage Gratin"	"recipes"
"0"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"celebrity"
"0"	"These Two New Oreo Flavors Are Coming in 2020 and We're OBSESSED"	"foodnews"
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"1"	"The Colorado Buffaloes are PAINFULLY Close"	"football_ncaa"
"1"	"Sarah Hyland documents painful tattoo removal"	"tv-celebrity"
"0"	"Yardbarker's NFL Week 10 game-by-game analysis, grades"	"football_nfl"
"0"	"31 Ways Your Warehouse Club Membership Can Help Your Holiday Shopping"	"finance-savemoney"
"0"	"Republicans are throwing Giuliani under the bus. But there's a problem."	"newsopinion"
"0"	"It's National Pickle Day So Here Are All The Ways To Celebrate The Momentous Occasion"	"foodnews"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"0"	"The 102-Year-Old Hawaiian Hotel Where Pork Chops Are King"	"restaurantsandnews"
"0"	"The Best Thanksgiving Brunch Recipes to Start Turkey Day off on a Delicious Note"	"recipes"
"0"	"Meghan Markle Chose a Black Brocade Dress For the Royal Family's Important Outing"	"lifestylebuzz"
"0"	"Uber chief called the murder of Jamal Khashoggi 'a serious mistake'"	"finance-companies"
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"lifestylebuzz"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"0"	"Prep Rally Honor Roll: Plays of the Week (11/12/19)"	"more_sports"
"0"	"Why Many Seniors Will Want More Than Traditional Medicare"	"finance-insurance"
"1"	"Bears ripped for questionable play-calling; coach Matt Nagy defends call that set up missed field goal"	"football_nfl"
"1"	"Restaurants Are Dealing With an Avalanche of Special Requests. One Chef Has Had Enough."	"restaurantsandnews"
"0"	"40 Celebrities You Forgot Used to Rock Long Hair"	"lifestylecelebstyle"
"1"	"MLB's top free agents on display in the World Series   and they all have the same agent"	"baseball_mlb"
"0"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"musicnews"
"0"	"Salt & Vinegar Mashed Potatoes Are More Addictive Than Potato Chips"	"recipes"
"0"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"lifestylebuzz"
"0"	"16 thrill-seeking adventures everyone should have in their lifetimes"	"traveltripideas"
"0"	"What Menopause Does to Women's Brains"	"wellness"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"0"	"Week 10 winners, losers: Saints implode in stunning loss; Eagles win without playing"	"football_nfl"
"1"	"Ohio teen in wheelchair scores touchdown with help from his teammates"	"football_nfl"
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"
"0"	"This Sturdy Cutting Board Will Last for a Lifetime and It's On Super Sale Right Now"	"tipsandtricks"
"0"	"Why it's nearly impossible for cruise workers to sue employers"	"travelnews"
"1"	"Video captures terrifying moment woman slips at Grand Canyon"	"viral"
"0"	"Ranking the 11 most disappointing NFL teams of 2019"	"football_nfl"
"1"	"Bad hold, worse Vinatieri kick save Steelers from pass interference controversy"	"football_nfl"
"0"	"How Warren Captured the White Left"	"newsopinion"
"0"	"The most famous game show hosts"	"tv-gallery"
"1"	"The 50 best burritos in America"	"restaurantsandnews"
"1"	"Broncos Insider: Who are Denver's options to replace the struggling Garett Bolles at left tackle?"	"football_nfl"
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"0"	"Bands' final albums before they broke up"	"music-gallery"
"0"	"4 iconic black QBs with Texas ties, 1 mission to help"	"football_nfl"
"0"	"Chipotle Says It Will Keep Serving Carne Asada into Early 2020, Fans Rejoice"	"foodnews"
"0"	"50 Celebrities You Definitely Forgot Busted a Move on 'Dancing With the Stars'"	"tv-gallery"
"0"	"These are the words your teen applying to college needs to hear from you"	"lifestyleparenting"
"0"	"31 Award-Winning Pictures That Elevate The Wedding Photography Game"	"lifestylebuzz"
"0"	"The Amazing All-You-Can-Eat Restaurant in Every State"	"restaurantsandnews"
"0"	"A Guide to Vacationing on Christmas Island"	"traveltripideas"
"0"	"10 Facts About Your Favorite Thanksgiving Foods"	"foodnews"
"0"	"Edgewater Public Market Is Adding Wood Fired Pizza to Its Lineup"	"newstrends"
"0"	"The Geno Smith coin toss conspiracy is the dumbest thing in Seahawks' win over 49ers"	"football_nfl"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"0"	"How to Sell a House in Southern California: Make a Movie"	"finance-real-estate"
"0"	"Best all-inclusive resorts in the world"	"traveltripideas"
"0"	"What did travel have to do with the fall of the Berlin Wall?"	"traveltripideas"
"0"	"5 Things to Know About Visiting Lake Powell"	"traveltripideas"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"
"0"	"Megyn Kelly Charts Return to Spotlight With Social-Media Venture"	"tvnews"
"0"	"Indian court gives disputed religious site to Hindus"	"newsworld"
"0"	"Hidden Valley Just Released Ranch-Themed Clothing, Blankets, and More"	"recipes"
"1"	"Broncos quarterback woes have them grasping at straws"	"football_nfl"
"0"	"FBI busts $6 million iPhone and iPad counterfeit ring"	"newsus"
"1"	"What Happens If Your Oxygen Mask Doesn't Inflate on a Flight?"	"traveltips"
"1"	"NFLPA backs Trent Williams, slams NFL Network for reporting 'misinformation'"	"football_nfl"
"0"	"I spent a day in Astoria, Queens, and saw why it's one of the world's coolest neighborhoods"	"traveltripideas"
"0"	"Halle Berry, 53, flaunts chiseled abs on Instagram: See the pic"	"movies-celebrity"
"0"	"Who will be best team in the NFL after Week 11?"	"football_nfl_videos"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"0"	"Who tore down the Berlin Wall? Not David Hasselhoff, but Germans still love him"	"travelnews"
"0"	"The Best Trader Joe's Desserts for Your Thanksgiving Dinner Table"	"foodnews"
"1"	"Watch: Nick Bosa cements himself as DPOY candidate with absurd interception"	"football_nfl"
"1"	"Watch: 'The View' Versus Donald Trump Jr.: Loud, Low Blows, Politics, Scandals And Great TV"	"tvnews"
"0"	"Astros' Verlander, Mets' deGrom win 2nd Cy Young Awards"	"baseball_mlb"
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"0"	"Two Buffaloes earn Pac-12 Player of the Week honors"	"more_sports"
"0"	"Dramatic Footage Shows Plane Skidding Off Runway at O'Hare Airport in Chicago"	"viral"
"1"	"Michael Bloomberg is an enemy of freedom"	"newsopinion"
"1"	"Browns respond to Whitehead's troubling social media posts"	"football_nfl"
"0"	"The Key to Mastering Goulash, the World's Most Famous Stew"	"recipes"
"1"	"I've had it with this former friend"	"lifestylefamily"
"0"	"I've had it with this former friend"	"lifestylefamily"
"1"	"Firestorm puts Astros closer Roberto Osuna back in the spotlight at World Series"	"baseball_mlb"
"0"	"French Pastry Diet For Weight Loss: Does It Work?"	"nutrition"
"1"	"Week 9 winners, losers: Russell Wilson taking lead in MVP race; Adam Gase in trouble"	"football_nfl"
"0"	"The biggest travel trends of the decade"	"travelnews"
"1"	"Buffaloes vs. Cardinal: Start time, TV coverage, how to watch"	"football_ncaa"
"1"	"Walmart Sparks Panic and Confusion in the Dish-Soap Aisle"	"finance-companies"
"0"	"Kevin Harvick on chasing NASCAR title: Not being dominant 'has made us work harder'"	"racing"
"0"	"Resolution to Domingo German's domestic violence case could be resolved 'in weeks'"	"baseball_mlb"
"0"	"23 Worst Things You Can Say to a New Parent"	"lifestyleparenting"
"0"	"The 24 Most Beautiful Castles in Europe"	"traveltripideas"
"1"	"Kiszla: Legalized sports gambling in Colorado will be fun, except for the Broncos QB whose interception costs bettors money"	"football_nfl"
"1"	"Attorney General Barr launches effort to prevent more mass shootings"	"newsus"
"0"	"One-and-done for Adam Gase? New York Jets fans have had enough"	"football_nfl"
"0"	"NFL still a long way from calling London home"	"football_nfl"
"0"	"Fangio: Bryce Callahan returning to practice on Tuesday"	"football_nfl"
"0"	"A Denver culinary legend is bringing a ceviche bar, Latin small plates, and caramel churros to Cherry Creek"	"newstrends"
"1"	"Opinion: Russell Wilson's dazzling start shows why Seahawks made him NFL's highest-paid player"	"football_nfl"
"0"	"Ex-DII walk-on worked at potato chip factory before Raiders"	"football_nfl"
