"0"	"Justice Dept. rolls out new program to combat gun violence"	"MEMPHIS, Tenn. (AP)   Attorney General William Barr announced a new initiative Wednesday that would better enforce the U.S. gun background check system, coordinate state and federal gun cases and ensure prosecutors quickly update databases to show when a defendant can't possess a firearm because of mental health issues. The push, known as Project Guardian, was unveiled at a news conference in Memphis, Tennessee, alongside officials from the..."
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"Alvin Hubbard III, 46, of Cambridge, Maryland, was sentenced to one year of probation after he killed a father and his four daughters when his SUV slammed into a family's minivan in 2018"
"0"	"What's the True Story Behind Nick Jonas Film 'Midway'?"	"The Battle of Midway changed the course of history, and its story is being told again in the new Roland Emmerich film, "Midway." The movie's cast includes Nick Jonas, Mandy Moore, Woody Harrelson and Patrick Wilson."
"0"	"Bill Taylor Reveals New Trump Call on Ukraine: Impeachment Takeaways"	"Two State Department officials responsible for U.S. policy in Ukraine testified Wednesday in a House impeachment hearing, giving the public its first live, televised look at the evidence against President Donald Trump."
"0"	"98 Cool Gifts Rising in Sales on the Internet - They're Less Than $25, After All"	"Brilliant gifts don't have to be expensive ones - we'll prove it to you."
"1"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"Former Gov. Deval Patrick of Massachusetts told senior Democrats Wednesday that he will enter the presidential race, according to two party officials, reversing his decision last year to forgo a run and adding yet more volatility to an unusually fluid Democratic primary. Mr. Patrick will enter the race Thursday morning and head to New Hampshire's State House to file paperwork to be a candidate on the primary ballot there, according..."
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"As bitter cold took hold across the Midwest earlier this week, a sharp-eyed bus driver in Wisconsin was credited with helping rescue two children who were very underdressed for the weather conditions."
"0"	"Week in celebrity photos for Nov. 4-8, 2019"	"Week in celebrity photos for Nov. 4-8, 2019"
"0"	"AP Interview: Huawei founder says US woes not hardest crisis"	"SHENZHEN, China (AP)   For decades, Huawei's founder stayed out of sight as it grew to become the biggest maker of network gear for phone carriers and passed Apple as the No. 2 smartphone brand. Now, Ren Zhengfei is shedding that anonymity as China's first global tech brand mobilizes to fight back against U.S. sanctions and warnings Huawei Technologies Ltd. is a security risk."
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"Aurora Angel Beste Nala has always been the friendliest dog, and loves going out on adventures and meeting new people."
"0"	"How Cowboys QB Dak Prescott's words have helped WR Amari Cooper's toe-tapping catches"	"Cowboys WR Amari Cooper has made toe-tapping catches look easy lately thanks to physical gifts and a word of motivation from his QB, Dak Prescott."
"1"	"Mohamed Sanu Can't Contain Excitement Over Trade To Patriots On Twitter"	"It was a good day for New England Patriots fans and perhaps and even better day for Mohamed Sanu. Patriots fans awoke on Tuesday morning basking in the glory of"
"0"	"Stars turning 70 in 2019"	"Seventy and sensational! Join us as we celebrate the stars who were born in 1949."
"1"	"ISIS Leader Paid Rival for Protection but Was Betrayed by His Own"	"The Islamic State leader Abu Bakr al-Baghdadi was able to hide out in an unlikely part of Syria, the base of a rival group, because he was paying protection money to its members, according to receipts for the payments recovered by researchers."
"1"	"Frustrated with season so far, Melvin Gordon appears to regret his holdout"	"The Los Angeles Chargers rusher seems to have wished he attended training camp after all."
"1"	"Son wears hot dog costume for school picture day after parents' dare"	"A fourth-grader dressed up as a hotdog after his parents dared him to and the picture of his student ID quickly made him an internet sensation."
"0"	"The NASA women who inspired 'Hidden Figures' will get Congressional gold medals"	"Four African American women known as the "Hidden Figures" who worked at NASA during the Space Race are being awarded Congressional Gold Medals, the highest civilian award in the US."
"0"	"Ambassador's cellphone call to Trump from Kyiv restaurant was a stunning breach of security, former officials say"	"A U.S. ambassador's cellphone call to President Trump from a restaurant in the capital of Ukraine this summer was a stunning breach of security, exposing the conversation to surveillance by foreign intelligence services, including Russia's, former U.S. officials said."
"1"	"Fired NYPD officer in Eric Garner's chokehold death sues to get job back"	"Pantaleo filed a lawsuit Wednesday against the department alleging that decision to terminate him was "arbitrary and capricious," according to his lawyer,"
"1"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating': 'It Took Me Away Emotionally'"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating'"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"In a viral Facebook post, a couple announces they're canceling their wedding, but keeping the $30,000 in gifts for a honeymoon instead."
"1"	"Dog 'Randomly' Drops By Family Reunion   Then People Check His Collar"	"The other day, Leslie Kowash was at a family reunion in Georgia when a friendly local decided to drop in on the party, seemingly out of nowhere. It was a sweet brown pup   and a rather plump one, at that."
"0"	"Mexico's security strategy called into question after Mormon killings and other violence"	"After three women and six children were slaughtered on a remote dirt road in Mexico, relatives and members of their small religious community stood around the smoldering carnage for hours before local authorities arrived."
"0"	"Ford v Ferrari: the real story"	"The film about the epic Le Mans rivalry promises to be a must for car fans - and this is the real story behind it"
"0"	"2009 CMA Awards fashion flashback"	"See what the stars wore to the Country Music Association Awards 10 years ago."
"1"	"Survivors and victims on shocking state-sanctioned organ harvesting in China"	"It's the stuff of nightmares. And it has been buried from public view, hard to prove, and shrouded beneath the cloak of silence for almost two decades. But anecdotes and evidence are slowly bubbling to the surface that the organs of members of marginalized groups detained in Chinese prisons and labor camps are being unwillingly organ harvested."
"1"	"Turkey's Erdogan threatens to "crush" former U.S. allies in Syria"	"The Trump administration, accused of abandoning America's Kurdish allies, got Erdogan to agree a brief ceasefire, but that ends today"
"0"	"One of America's biggest solar panel makers quits manufacturing"	"SunPower Corp., one of America's largest solar-panel makers, is giving up its manufacturing business to focus on installing rooftop solar systems."
"0"	"Russian goat who made unlikely friends with tiger dies"	"A Russian goat named Timur whose unusual friendship with a tiger won him nationwide fame, has died, the director of the safari park where the pair lived, said Friday. "Timur's heart stopped beating on November 5," Dmitry Mezentsev, director of a safari park outside the Pacific port of Vladivostok, told AFP."
"1"	"Josh Gordon Admits Patriots' Decision To Waive Him Was Surprising"	"The New England Patriots made a move that was surprising to fans just weeks ago and it appears the player who got let go had a similar reaction"
"0"	"Americans back impeachment hearings. But age matters."	"The older they are, the more strongly they support the Ukraine inquiry."
"0"	"U.S. Supreme Court weighs Comcast appeal in Byron Allen racial bias lawsuit"	"U.S. Supreme Court weighs Comcast appeal in Byron Allen racial bias lawsuit"
"1"	"Why You Should Always Order Ginger Ale on a Flight"	"Ginger ale: the unsung hero of the sky."
"1"	"'A sad day': Louisiana deputy and his school teacher wife face 60 counts of child porn and child rape accusations"	"Sheriff's deputy Dennis Perkins and his wife Cynthia Thompson Perkins, a teacher, were arrested on child pornography and rape charges in Louisiana."
"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"Felicity Huffman's Release from Prison Set for Oct. 27"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"Even the rich and famous aren't spared the most annoying place in the world: the airport."
"1"	"She Fought for Muslim Women. Then She Was Found Dead."	"Ola Salem was, by all accounts, fearless. As a teenager, she stood up to the managers of an amusement park after she was not allowed on rides because she was wearing a head scarf."
"1"	"Air Force's mystery space plane lands, ends 2-year mission"	"The Air Force's mystery space plane is back on Earth, following a record-breaking two-year mission."
"0"	"18 Ingredients Nutritionists Say Should Be Banned From Your Kitchen"	"Experts say that these cooking and baking essentials are weight loss saboteurs in disguise."
"0"	"Josh Gordon on track for debut with Seahawks"	"RENTON, Wash. (AP) Josh Gordon didn't know where he'd land following his release from the New England Patriots last week. He did have one place in particular he wanted to end up."
"0"	"'Jeopardy!' contestant almost makes Alex Trebek cry by betting 'We love you Alex'"	"On Monday night's episode of "Jeopardy!," contestant Dhruv Gaur wrote "We (heart) you Alex!" instead of a Final Jeopardy answer. He explains why."
"0"	"Opinion: All those predictions of the NFL's impending demise now seem quite silly"	"Through first 10 weeks of the NFL season, 103 games have been within a score in the fourth quarter and 77 have been decided by touchdown or less"
"0"	"35 haunting photos of abandoned shopping malls across America over last decade"	"Thousands of stores have closed this year alone, and experts warn that the retail apocalypse is far from over."
"1"	"Hawk Can't Understand Why This Little 'Bunny' Isn't Scared Of Him"	"This fearsome bird of prey has clearly never met a bunny nearly as brave as this one."
"0"	"Amber Heard requests Johnny Depp undergo a mental health evaluation"	"Johnny Depp says the request is an invasion of privacy"
"1"	"Patriots wanted a test. Now, they need some answers"	"The first quarter was the worst the Patriots had played all season."
"1"	"'I Lost 125 Pounds By Making One Tiny Change Every Week'"	""I stopped weighing myself near the end of my last pregnancy because I just didn't want to know anymore," says Keely Dellit."
"0"	"Why the College Football Playoff selection committee can't make a case for Alabama"	"Given how the selection committee evaluates contenders, Alabama isn't a playoff team."
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"Dean Foods blamed a decadeslong drop in milk consumption that has seen people turn to alternatives like soda, juice and almond milk."
"0"	"Jets HC Adam Gase isn't at risk of losing his job"	"Things certainly haven't worked out during Adam Gase's first season in New York, but it sounds like the Jets head coach isn't at risk of losing his job."
"1"	"Antonio Brown meeting with NFL next week"	"The NFL's Personal Conduct Policy investigation into allegations of sexual assault and rape made against Antonio Brown in a civil lawsuit earlier this year is ready to move on to a meeting with Brown. Josina Anderson of ESPN reported on Thursday that Brown will be meeting with league officials next week. Via a league source, [more]"
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"The 2010s have seen a ton of celebrity hair changes, but who's had the best hair transformations of the decade?"
"1"	"US considers dropping some tariffs on China"	"According to five people briefed on the discussions, the White House is considering whether to roll back levies on $112 billion of Chinese imports   including clothing, appliances and flatscreen monitors   that were introduced at a 15 percent rate on Sept. 1."
"0"	"Coast Guard suspends search for missing airman"	"The search for the missing Air Force airman has been suspended."
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"It was literally freezing in Florida and Alabama and parts of Maine, Michigan and New York were digging out a foot of snow. Blame an Arctic air mass."
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"Keanu Reeves and girlfriend go public, Kylie Jenner's relationship with Drake turns romantic, Reba McEntire, Nina Dobrev and Ian Ziering end relationships."
"1"	"Police get cooling off period before questioned in shootings"	"After a police officer fatally shoots someone, it can take days or even weeks before the public or his supervisors hear the officer's version of what happened. In many states, that so-called cooling off period is carved out in state law or in a police department's contract."
"0"	"Emma Stone transforms into a young Cruella de Vil as she ditches the character's iconic black and white hair for a brunette wig on the set of Disney's live action film in London"	"The La La Land star, 31, looked every inch the villainess as she ditched her fiery red locks for a brunette wig and silk paisley patterned headscarf."
"1"	"Best all-inclusive resorts in the world"	"Certain vacation destinations are known for having a wealth of all-inclusive resorts (the islands of Fiji and Jamaica come to mind). But resorts that wrap fun, food and drinks into a convenient package can be found all over the world. From a Cancun family favourite and an all-inclusive ski resort in the Alps to a far-flung locale that caters to scuba divers, you'll find a bit of everything on this roundup of the best all-inclusive resorts in the world."
"1"	"NFL analyst calls the Patriots the 'worst 6-0 team' ever in the NFL"	"An NFL analyst takes aim at quarterback Tom Brady and the Patriots offense, calling the team the "worst 6-0 team" in NFL history."
"1"	"UK police investigating crash that killed teen interview US diplomat's wife"	"British police say they have interviewed the suspect in a deadly crash who is said to be the wife of an American diplomat."
"1"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"A phone psychic reveals the behind-the-scenes of the job."
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"TAMPA   Two days after he was benched for not hustling to a make a tackle, the Bucs released starting cornerback Vernon Hargreaves Tuesday morning. The 11th overall pick in 2016 from the University of Florida, Hargreaves struggled to hold up his reputation as a ball hawk in the NFL with only two career interceptions in four seasons. Hargreaves was informed of the decision Tuesday morning at ..."
"0"	"Pete Davidson, Kaia Gerber seen on yet another date: Fresh details on their new romance"	"The comedian and the model are together in NYC again as reports claim Kaia is 'super into him' and 'giddy' about their hangouts."
"0"	"Tribe members: Ancient bison kill site desecrated by mining"	"SARPY CREEK, Montana (AP)   When a coal company contractor working under federal oversight used a backhoe to dig up one of the largest known Native American bison killing grounds and make way for mining, investigators concluded the damage on the Crow Indian Reservation broke federal law and would cost $10 million to repair, according to documents obtained by The Associated Press. Eight years later, Colorado-based Westmoreland Coal has not made..."
"1"	"Baghdadi given burial at sea, afforded religious rites"	"The United States has given the remains of Islamic State leader Abu Bakr al-Baghdadi a burial at sea and afforded him religious rites according to Islamic custom after he was killed in a U.S. commando raid in Syria on Saturday, three officials told Reuters."
"0"	"Jane Seymour, 68, claims many designers won't 'dress someone my age'"	"Jane Seymour says she often recycles her outfits since designers aren't loaning clothes to her."
"0"	"Cartel violence drives surge of Mexican asylum-seekers to border towns"	"TIJUANA, Mexico - Only 40 numbers stood between Miguel and his family's turn to ask for asylum in the United States. Fleeing cartel violence in south Mexico, they have been waiting in Tijuana for five months for their chance to cross. Since Miguel and his family joined the line, thousands more Mexican asylum-seekers have arrived in Tijuana, as violence to the south intensifies. There are now ..."
"1"	"Police Arrest Motorcyclist Who Led High-Speed Chase And Went Home Thinking He Escaped"	"A motorcyclist was arrested after leading California Highway Patrol units on a high-speed chase in Placerville on Saturday."
"0"	"Fatal shooting of black man by Colorado police was justified, grand jury finds"	"De'Von Bailey was shot and killed Aug. 3 when officers responded to a report of a robbery in Colorado Springs."
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"John Henderson joked that that secret to their longevity could be never having kids."
"1"	"Why the Patriots made a very un-Patriots trade for Mohamed Sanu"	"The Patriots haven't traded a second-round pick for an age 30 player since ... Corey Dillon."
"0"	"Women in Japan were told not to wear glasses to work. Their response has been fiery."	"Glasses, according to some companies in Japan, give women a "cold impression.""
"1"	"I Was An NBA Wife. Here's How It Affected My Mental Health."	"I felt like I was a fraud, and being an NBA wife didn't help that. In fact, it nearly destroyed me."
"0"	"Ukrainian forces, Russian-backed separatists begin pullback in war-torn Donbass"	"Ukrainian forces and Russian-backed separatists began pulling back from a war-torn village in the Donbass region on Saturday, a significant move that could set the stage for a later summit between Ukraine, Russia, France and Germany in a bid to restore peace to the war-torn area."
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"Walmart's Black Friday 2019 ad includes a 40-inch TV for $98, Apple iPad for $249, Xbox One, Playstation 4, deals on toys, Instant Pot and more."
"1"	"Deer fatally attacks hunter who shot him"	"In what officials are calling a bizarre incident, an Arkansas hunter was killed by a deer that he thought he had killed."
"0"	"Americans now have a record $14 trillion in debt"	"US households are now sitting on a record $14 trillion in mortgages, credit cards, student loans and other forms of debt."
"0"	"Big celebrity money moments of the last decade"	"From bankruptcy filings and huge paydays to reaching billionaire status, read up on the most fascinating money news involving the stars from 2010 to 2019."
"0"	"Arkansas town renames a bridge after Maleah Davis"	"Red Lake Bridge will now be known as Maleah Davis Memorial Bridge."
"1"	"Iran Nuclear Crisis Escalates With New Inspections Report"	"Iran accused an international atomic monitor of setting off explosives detectors at its main enrichment plant, ratcheting up tensions that threaten to tip the nation into a new nuclear crisis."
"0"	"Photos of the Day"	"Our top photos from the last 24 hours."
"0"	"Trump At Press Conference: 'Are You Sure You Are A Reporter?'"	"President Trump held a press conference."
"0"	"Greg Hardy loses UFC fight in Moscow"	"Former Panthers and Cowboys defensive end Greg Hardy had another UFC fight today in Moscow, and it did not go well. Hardy was matched up with one of the UFC's top heavyweights, the Russian Alexander Volkov, and Volkov picked him apart for an easy victory. It was a unanimous decision, with all three judges awarding [more]"
"0"	"Iraq protests death toll rises to 305 with nearly 15,000 injured"	"At least 305 people have been killed and nearly 15,000 have been injured in Iraq since the start of anti-government protests in October, according to activists and the Independent High Commission for Human Rights of Iraq (IHCHR)."
"1"	"Trump suggests Kurds relocate as US considers deploying armored vehicles to protect oil fields"	"President Donald Trump tweeted Thursday that the US military would continue securing oil fields in Syria while also suggesting that America's onetime allies in the fight against ISIS, the Syrian Kurds, consider moving to the region that houses those oil fields, a move that would see them relocate from their traditional homelands to a desert area hundreds of miles away."
"0"	"Shawn Mendes and Camila Cabello Enjoy Steamy Makeout Session at L.A. Clippers Game"	"The loved-up couple hit up the L.A. Clippers game against the Toronto Raptors at the Staples Center on Monday night."
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"Independent auditor's report says gunman didn't display warning signs."
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"More than half of the world's wealthiest investors are hedging for a sharp drop in financial markets before the end of next year, says UBS."
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"My father's family left Greece and emigrated to the United States when he wasa teenager. As many come to learn when pursuing the American dream, it wasn'tall rainbows and white picket fences. My grandparents, who didn't speakEnglish at the time, struggled to adjust to their new life far from friendsand family. While they spent 12 to 14 hours a day working toward the betterlife that they had dreamed of, my dad skipped out on his high school..."
"0"	"Mother of missing Florida girl charged; human remains found"	"Police searching for a 5-year-old Florida girl who was reported missing last week by her mother found human remains in rural Alabama, authorities said Tuesday."
"0"	"100 vintage baby names coming back into style"	"Stacker looks at 100 vintage baby names coming back into style along with their origins and some of the more popular bearers of that name. The Bible, literature, and royalty are just a few sources for these vintage names."
"1"	"Turkey Takes Fight Against Kurdish Fighters to Iraq As It Struggles in Syria"	"The Turkish Defense Ministry announced that up to seven Kurdish PKK fighters were killed in back-to-back strikes in northern Iraq as deadly clashes continued across the border in Syria."
"0"	"25 Biggest Grocery Store Mistakes Making You Gain Weight"	"From picking up free goodies to navigating the wrong aisles, these grocery shopping mistakes could be one of the sneaky reasons you're gaining weight."
"0"	"He was one of the first prisoners released under Trump's criminal justice reform law. Now he's accused of murder."	"In February, Joel Francisco became one of the first federal prisoners to walk free as a result of the First Step Act, a landmark piece of criminal justice reform legislation. Last month, he was handcuffed again, accused this time of fatally stabbing another man."
"0"	"ICE is ignoring California's ban on private immigrant detention centers"	"LOS ANGELES - Last month, California became the first state to kick out privately run immigrant detention centers. A new law that also bans private prisons prohibits new contracts or changes to existing ones after Jan. 1 and phases out existing detention facilities entirely by 2028. But on Oct. 16, five days after Gov. Gavin Newsom signed Assembly Bill 32 into law, U.S. Immigration and Customs ..."
"0"	"Kawhi Leonard vs. Raptors will be the rarest kind of reunion of a star and his ex"	"When the Toronto Raptors became the first NBA franchise outside the U.S. to win the championship last June, Mfiondu Kabengele was in Florida. Wanting to experience the celebration unfolding in Toronto, the city that was a 50-minute drive from his Ontario hometown, the 6-foot-10 center from Florida State grabbed his laptop and logged into a website of a Canadian television provider. "People ...""
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"Missing Atlanta student Alexis Crawford was found dead."
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"As an avid brick-and-mortar shopper, my eyes were opened when I tried an $8 formal dress, a $4 blouse, and other clothes for less than $10."
"1"	"Trump isn't 'bringing our soldiers back home' from Syria"	"It's his No. 1 justification for a hasty Syria withdrawal. But it's making less and less sense, especially now that those troops are going to Iraq, not coming home."
"0"	"Meghan Markle and Prince Harry Reunite with Kate Middleton and Prince William for Remembrance Service"	"Meghan Markle, Harry Reunite Kate and William at Remembrance Day"
"0"	"Rep. Ilhan Omar is accused of 'dog whistle' anti-Semitism after she posts tweet implying billionaire businessman Leon Cooperman is only supporting Michael Bloomberg's presidential run because he is Jewish"	"Rep. Ilhan Omar came under fire on Saturday for sharing a tweet revealing billionaire Leon Cooperman will back Michael Bloomberg's 2020 bid and allegedly implying it's because he is Jewish."
"1"	"Diplomat says top leadership of the State Department rejected his entreaties to publicly support ousted U.S. ambassador to Ukraine"	"Philip Reeker, head of the State Department bureau responsible for Europe, testified before a House impeachment panel on Saturday."
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"John Legend was revealed as People's Sexiest Man Alive this year, but here are 38 other undeniably sexy men we think deserved the title."
"1"	"Gronkowski jokingly trolls Belichick over sideline smile"	"Bill Belichick is all business when it comes to football, and it makes him as curmudgeonly as NFL head coaches come, both on the sideline and at the podium."
"0"	"Pope blasts 'inhuman, un-Christian' rebirth of anti-Semitism"	"Pope Francis has denounced the "inhuman, un-Christian" rebirth of anti-Semitism, weighing in on an issue that has convulsed Italy in recent weeks."
"1"	"Woman who made it on Delta flight without a ticket or boarding pass says 'it's not my fault'"	"The woman who managed to board a Delta flight out of Orlando insists that she bought a ticket at a kiosk, accidentally chucked her boarding pass on her way to the plane, and was let through all the screening checkpoints with just a selfie on her phone. "It's their fault," she told WKMG-TV on Tuesday. "This is not my fault." She said she does not have a driver's license so could not show that as ID. But officials searching garbage bins for 45..."
"0"	"'Lots of Tears!' Teresa Giudice Details Reuniting With Husband Joe in Italy"	"'Lots of Tears!' Teresa Giudice Details Reuniting With Husband Joe in Italy"
"0"	"Six teams on upset alert in NFL Week 10"	"Can the Bears right the ship on offense against a tougher-than-expected Lions team? And will the Seahawks be the team to deal San Francisco its first loss? These two games, as well as a few others, seem to be ripe for an upset."
"0"	"17 photos that show the ugly truth of living in a tiny house"	"From cramped lofts that are hard to access to small appliances, this is what it's really like to live in a tiny house."
"1"	"An abandoned nuclear missile site is next to one of New York City's most popular beaches, and this is what it's like inside"	"Insider visited an abandoned Cold War era military base secluded by maritime forest in New York City."
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"The Buffalo Wild Wings in Burlington reopened late Saturday morning after its general manager died Thursday evening in an accident involving cleaning chemicals, according to restaurant representatives. Ryan Baldera, 32, was overcome by the fumes and died after being rushed to Lahey Hospital, according to the Burlington Fire Department. Sign up for our Newsletters Representatives of the Buffalo Wild Wings told Josh Brogadir, of NewsCenter 5, that..."
"1"	"Fort Worth police shooting: Atatiana Jefferson shot and killed in her home"	"A black woman was shot and killed by a white police officer in her Fort Worth, Texas home after a neighbor called dispatchers to report the woman's front door was open, police said."
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"LOS ANGELES (AP)   "Wheel of Fortune" host Pat Sajak had to have emergency surgery, and his longtime co-host Vanna White will fill in for him while he recovers. The show said in a statement that Thursday's taping was canceled as the 73-year-old Sajak underwent successful surgery to correct a blocked intestine. The 62-year-old White stepped in as host when taping resumed Friday for episodes that will air starting Dec. 9."
"0"	"Report: Giants hire Gabe Kapler as new manager"	"The Giants have reportedly chosen Gabe Kapler to manage the team in 2020. He beat out Joe Espada and Matt Quataro for the job."
"0"	"Dean Foods files for bankruptcy"	"Dean Foods, America's largest milk producer, is filing for bankruptcy."
"1"	"Winners, losers from Patriots' shutout win over Jets on Monday Night Football"	"The New York Jets hosted the New England Patriots to cap off NFL Week 7 on Monday Night Football, but unfortunately, this game was over before it began."
"1"	"Patriots' Josh Gordon Finally Responds To Persistent Fan On Twitter"	"Josh Gordon has a huge fanbase in New England but one individual in particular made it a point to get the wide receiver's attention. The fan who writes under the"
"1"	"'Priceless' finds that turned out to be worthless"	"From a bottle of rare Scotch whisky to a fake Picasso painting, we take a look at items from around the world that were believed to be highly valuable... but turned out to be worthless."
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"While the opinion of arguably the greatest NBA player of all time is certainly noteworthy, most people disagree with Jordan."
"1"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"A Louisiana judge asked a rape survivor if she would consider a $150,000 restitution payment from her attacker. She refused, saying the attack has left her "broken.""
"0"	"Iran's president: New oil field found with over 50B barrels"	"Iran has discovered a new oil field in the country's south with over 50 billion barrels of crude, its president said Sunday, a find that could boost the country's proven reserves by a third as it struggles to sell energy abroad over U.S. sanctions. The announcement by Hassan Rouhani comes as Iran faces crushing American sanctions after the U.S. pulled out of its nuclear deal with world powers last year."
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"State Dept. official Mina Chang claimed to be a Harvard Business School "alumna" who ran a nonprofit that worked in 40 countries."
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"Pamela Anderson is under fire after posting risqué photos of herself wearing a Native American headdress in honor of Halloween. The Canadian actress and animal rights activist, who rose to fame for her role as a lifeguard on the series Baywatch, took to Twitter like many other celebrities to post photos of herself in her Halloween costume. In the first photo, the 51-year-old sports a pair of high-waisted underwear, and appears to be drenched in..."
"0"	"Is the Alabama Football Dynasty Ending?"	"Is the Alabama football dynasty ending? Max Browne joins the show to discuss some of the signs the Crimson Tide are slowing down."
"1"	"Knight flight: Passenger dressed in full suit of armor, including chainmail and helmet, is spotted in departures at Atlanta airport…. Leaving travelers wondering how long it took him to get through security"	"Will O'Connor, a doctor traveling on business on October 17, said he'd had his toothpaste taken from him at security when he spotted the knight at Hartsfield-Jackson Atlanta International Airport."
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"Kiss won't be playing Australia and NZ after all."
"1"	"Drew Rosenhaus: 'I fully expect' Antonio Brown to play again this season"	"Antonio Brown has yet to catch on with another NFL team after the New England Patriots unceremoniously cut him loose on Sept. 20 after a brief 11-day stint."
"0"	"50 amazing gifts for every type of person and budget"	"Let the product experts at Reviewed help you find the perfect gifts for everyone on your list."
"0"	"Nina Dobrev Out of the Hospital After 'Routine' Allergic Reaction: 'Swelling Is Basically Gone'"	"Nina Dobrev Confirms She's Out of the Hospital After Allergic Reaction"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"The bottle, which was placed into the ocean on a beach in Rockport, Massachusetts, was found off the coast of France."
